% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203690459e+06 +1.203690459e+06 +1.203839609e+06 +1.203839609e+06
10 +6.230808508e+05 +6.230808508e+05 +6.232300008e+05 +6.232300008e+05
823 +2.533599610e+05 +2.533599610e+05 +2.535091110e+05 +2.535091110e+05
1313 +2.269168853e+05 +2.269168853e+05 +2.270660353e+05 +2.270660353e+05
2549 +1.343136506e+05 +1.343136506e+05 +1.344628006e+05 +1.344628006e+05
2962 +8.692292669e+04 +8.692292669e+04 +8.707207669e+04 +8.707207669e+04
4346 +6.154974070e+04 +6.154974070e+04 +6.169889070e+04 +6.169889070e+04
5370 +3.446256180e+04 +3.446256180e+04 +3.461171180e+04 +3.461171180e+04
6493 +1.634347644e+04 +1.634347644e+04 +1.649262644e+04 +1.649262644e+04
8197 +1.372594000e+04 +1.372594000e+04 +1.387509000e+04 +1.387509000e+04
8726 +9.864630725e+03 +9.864630725e+03 +1.001378073e+04 +1.001378073e+04
9861 +5.875185364e+03 +5.875185364e+03 +6.024335364e+03 +6.024335364e+03
11755 +3.969229699e+03 +3.969229699e+03 +4.118379699e+03 +4.118379699e+03
16029 +1.778914792e+03 +1.778914792e+03 +1.928064792e+03 +1.928064792e+03
16618 +1.577528570e+03 +1.577528570e+03 +1.726678570e+03 +1.726678570e+03
20416 +9.547883301e+02 +9.547883301e+02 +1.103938330e+03 +1.103938330e+03
