% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224217823e+06 +1.224217823e+06 +1.224366973e+06 +1.224366973e+06
2 +9.383124199e+05 +9.383124199e+05 +9.384615699e+05 +9.384615699e+05
16 +5.240477634e+05 +5.240477634e+05 +5.241969134e+05 +5.241969134e+05
710 +3.539928660e+05 +3.539928660e+05 +3.541420160e+05 +3.541420160e+05
2011 +1.953632758e+05 +1.953632758e+05 +1.955124258e+05 +1.955124258e+05
2928 +1.151750996e+05 +1.151750996e+05 +1.153242496e+05 +1.153242496e+05
3297 +8.162115662e+04 +8.162115662e+04 +8.177030662e+04 +8.177030662e+04
6306 +4.851066389e+04 +4.851066389e+04 +4.865981389e+04 +4.865981389e+04
7109 +3.519180456e+04 +3.519180456e+04 +3.534095456e+04 +3.534095456e+04
9664 +2.158836548e+04 +2.158836548e+04 +2.173751548e+04 +2.173751548e+04
10006 +1.460791622e+04 +1.460791622e+04 +1.475706622e+04 +1.475706622e+04
17558 +8.205119635e+03 +8.205119635e+03 +8.354269635e+03 +8.354269635e+03
