% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.781193395e+05 +9.781193395e+05 +9.782684895e+05 +9.782684895e+05
16 +5.578599183e+05 +5.578599183e+05 +5.580090683e+05 +5.580090683e+05
822 +3.421143622e+05 +3.421143622e+05 +3.422635122e+05 +3.422635122e+05
1411 +1.952059301e+05 +1.952059301e+05 +1.953550801e+05 +1.953550801e+05
1910 +1.413940625e+05 +1.413940625e+05 +1.415432125e+05 +1.415432125e+05
3115 +9.902182393e+04 +9.902182393e+04 +9.917097393e+04 +9.917097393e+04
3924 +5.762079790e+04 +5.762079790e+04 +5.776994790e+04 +5.776994790e+04
4402 +2.480542077e+04 +2.480542077e+04 +2.495457077e+04 +2.495457077e+04
7092 +1.550366647e+04 +1.550366647e+04 +1.565281647e+04 +1.565281647e+04
8064 +9.032377309e+03 +9.032377309e+03 +9.181527309e+03 +9.181527309e+03
9912 +5.970984865e+03 +5.970984865e+03 +6.120134865e+03 +6.120134865e+03
11237 +3.891601734e+03 +3.891601734e+03 +4.040751734e+03 +4.040751734e+03
13081 +2.381319640e+03 +2.381319640e+03 +2.530469640e+03 +2.530469640e+03
18101 +1.482426868e+03 +1.482426868e+03 +1.631576868e+03 +1.631576868e+03
21287 +8.693212538e+02 +8.693212538e+02 +1.018471254e+03 +1.018471254e+03
