% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789103867e+06 +1.789103867e+06 +1.789253017e+06 +1.789253017e+06
2 +1.415412943e+06 +1.415412943e+06 +1.415562093e+06 +1.415562093e+06
9 +8.898103237e+05 +8.898103237e+05 +8.899594737e+05 +8.899594737e+05
231 +5.441975051e+05 +5.441975051e+05 +5.443466551e+05 +5.443466551e+05
846 +3.128377666e+05 +3.128377666e+05 +3.129869166e+05 +3.129869166e+05
966 +2.348511860e+05 +2.348511860e+05 +2.350003360e+05 +2.350003360e+05
2303 +1.355423570e+05 +1.355423570e+05 +1.356915070e+05 +1.356915070e+05
2547 +9.453556809e+04 +9.453556809e+04 +9.468471809e+04 +9.468471809e+04
3321 +4.765780258e+04 +4.765780258e+04 +4.780695258e+04 +4.780695258e+04
4541 +3.700785258e+04 +3.700785258e+04 +3.715700258e+04 +3.715700258e+04
5787 +2.390878235e+04 +2.390878235e+04 +2.405793235e+04 +2.405793235e+04
7388 +1.409588368e+04 +1.409588368e+04 +1.424503368e+04 +1.424503368e+04
9366 +9.927144323e+03 +9.927144323e+03 +1.007629432e+04 +1.007629432e+04
11132 +6.167268917e+03 +6.167268917e+03 +6.316418917e+03 +6.316418917e+03
12815 +3.829876512e+03 +3.829876512e+03 +3.979026512e+03 +3.979026512e+03
15207 +1.874667556e+03 +1.874667556e+03 +2.023817556e+03 +2.023817556e+03
17595 +1.339310031e+03 +1.339310031e+03 +1.488460031e+03 +1.488460031e+03
19043 +9.425489918e+02 +9.425489918e+02 +1.091698992e+03 +1.091698992e+03
