% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007208411e+06 +2.007208411e+06 +2.007357561e+06 +2.007357561e+06
2 +1.003734745e+06 +1.003734745e+06 +1.003883895e+06 +1.003883895e+06
4 +8.503334766e+05 +8.503334766e+05 +8.504826266e+05 +8.504826266e+05
75 +4.250972980e+05 +4.250972980e+05 +4.252464480e+05 +4.252464480e+05
748 +2.870221108e+05 +2.870221108e+05 +2.871712608e+05 +2.871712608e+05
1453 +1.995455717e+05 +1.995455717e+05 +1.996947217e+05 +1.996947217e+05
2481 +1.145604025e+05 +1.145604025e+05 +1.147095525e+05 +1.147095525e+05
4221 +9.436443511e+04 +9.436443511e+04 +9.451358511e+04 +9.451358511e+04
6997 +6.180117766e+04 +6.180117766e+04 +6.195032766e+04 +6.195032766e+04
9425 +3.634516134e+04 +3.634516134e+04 +3.649431134e+04 +3.649431134e+04
12745 +2.508469080e+04 +2.508469080e+04 +2.523384080e+04 +2.523384080e+04
17021 +1.548092237e+04 +1.548092237e+04 +1.563007237e+04 +1.563007237e+04
