% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842770592e+06 +1.842770592e+06 +1.842919742e+06 +1.842919742e+06
3 +1.171156242e+06 +1.171156242e+06 +1.171305392e+06 +1.171305392e+06
4 +7.460682004e+05 +7.460682004e+05 +7.462173504e+05 +7.462173504e+05
68 +5.029027997e+05 +5.029027997e+05 +5.030519497e+05 +5.030519497e+05
424 +3.897743704e+05 +3.897743704e+05 +3.899235204e+05 +3.899235204e+05
2073 +1.923165061e+05 +1.923165061e+05 +1.924656561e+05 +1.924656561e+05
3077 +1.479729439e+05 +1.479729439e+05 +1.481220939e+05 +1.481220939e+05
3353 +9.818061735e+04 +9.818061735e+04 +9.832976735e+04 +9.832976735e+04
5382 +6.252477111e+04 +6.252477111e+04 +6.267392111e+04 +6.267392111e+04
8234 +3.924282946e+04 +3.924282946e+04 +3.939197946e+04 +3.939197946e+04
10928 +2.370007244e+04 +2.370007244e+04 +2.384922244e+04 +2.384922244e+04
12160 +1.193682079e+04 +1.193682079e+04 +1.208597079e+04 +1.208597079e+04
15054 +8.998728922e+03 +8.998728922e+03 +9.147878922e+03 +9.147878922e+03
23611 +6.233502709e+03 +6.233502709e+03 +6.382652709e+03 +6.382652709e+03
27600 +2.871267340e+03 +2.871267340e+03 +3.020417340e+03 +3.020417340e+03
