% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651658498e+06 +1.651658498e+06 +1.651807648e+06 +1.651807648e+06
2 +9.732442590e+05 +9.732442590e+05 +9.733934090e+05 +9.733934090e+05
68 +4.643390947e+05 +4.643390947e+05 +4.644882447e+05 +4.644882447e+05
721 +3.837689907e+05 +3.837689907e+05 +3.839181407e+05 +3.839181407e+05
1686 +2.503233643e+05 +2.503233643e+05 +2.504725143e+05 +2.504725143e+05
2531 +1.347751571e+05 +1.347751571e+05 +1.349243071e+05 +1.349243071e+05
2552 +9.554580097e+04 +9.554580097e+04 +9.569495097e+04 +9.569495097e+04
3646 +6.124865519e+04 +6.124865519e+04 +6.139780519e+04 +6.139780519e+04
4639 +3.546059754e+04 +3.546059754e+04 +3.560974754e+04 +3.560974754e+04
5634 +2.372720863e+04 +2.372720863e+04 +2.387635863e+04 +2.387635863e+04
7819 +1.411669551e+04 +1.411669551e+04 +1.426584551e+04 +1.426584551e+04
9322 +9.905090766e+03 +9.905090766e+03 +1.005424077e+04 +1.005424077e+04
10566 +6.063843592e+03 +6.063843592e+03 +6.212993592e+03 +6.212993592e+03
13705 +2.683973571e+03 +2.683973571e+03 +2.833123571e+03 +2.833123571e+03
14951 +2.492306873e+03 +2.492306873e+03 +2.641456873e+03 +2.641456873e+03
17518 +1.420728360e+03 +1.420728360e+03 +1.569878360e+03 +1.569878360e+03
22299 +9.291833822e+02 +9.291833822e+02 +1.078333382e+03 +1.078333382e+03
