% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454077065e+06 +1.454077065e+06 +1.454226215e+06 +1.454226215e+06
12 +7.496115607e+05 +7.496115607e+05 +7.497607107e+05 +7.497607107e+05
112 +5.925362321e+05 +5.925362321e+05 +5.926853821e+05 +5.926853821e+05
1003 +3.212297039e+05 +3.212297039e+05 +3.213788539e+05 +3.213788539e+05
1099 +2.266354206e+05 +2.266354206e+05 +2.267845706e+05 +2.267845706e+05
1746 +1.513197981e+05 +1.513197981e+05 +1.514689481e+05 +1.514689481e+05
3566 +9.714485142e+04 +9.714485142e+04 +9.729400142e+04 +9.729400142e+04
4279 +5.651481075e+04 +5.651481075e+04 +5.666396075e+04 +5.666396075e+04
5849 +3.921490828e+04 +3.921490828e+04 +3.936405828e+04 +3.936405828e+04
6442 +2.339327505e+04 +2.339327505e+04 +2.354242505e+04 +2.354242505e+04
8598 +1.400794438e+04 +1.400794438e+04 +1.415709438e+04 +1.415709438e+04
9801 +8.892213165e+03 +8.892213165e+03 +9.041363165e+03 +9.041363165e+03
10820 +6.011125952e+03 +6.011125952e+03 +6.160275952e+03 +6.160275952e+03
11954 +2.819326509e+03 +2.819326509e+03 +2.968476509e+03 +2.968476509e+03
15222 +2.036216248e+03 +2.036216248e+03 +2.185366248e+03 +2.185366248e+03
16813 +1.502639672e+03 +1.502639672e+03 +1.651789672e+03 +1.651789672e+03
20287 +9.819599554e+02 +9.819599554e+02 +1.131109955e+03 +1.131109955e+03
