% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449078767e+06 +1.449078767e+06 +1.449227917e+06 +1.449227917e+06
13 +8.720905599e+05 +8.720905599e+05 +8.722397099e+05 +8.722397099e+05
27 +5.370209334e+05 +5.370209334e+05 +5.371700834e+05 +5.371700834e+05
319 +3.939754990e+05 +3.939754990e+05 +3.941246490e+05 +3.941246490e+05
1870 +2.086813111e+05 +2.086813111e+05 +2.088304611e+05 +2.088304611e+05
3618 +1.332146099e+05 +1.332146099e+05 +1.333637599e+05 +1.333637599e+05
4568 +8.786740111e+04 +8.786740111e+04 +8.801655111e+04 +8.801655111e+04
5500 +5.546067905e+04 +5.546067905e+04 +5.560982905e+04 +5.560982905e+04
6817 +3.633734421e+04 +3.633734421e+04 +3.648649421e+04 +3.648649421e+04
9458 +2.381990010e+04 +2.381990010e+04 +2.396905010e+04 +2.396905010e+04
11596 +1.445817444e+04 +1.445817444e+04 +1.460732444e+04 +1.460732444e+04
13478 +9.271161719e+03 +9.271161719e+03 +9.420311719e+03 +9.420311719e+03
15234 +6.059290729e+03 +6.059290729e+03 +6.208440729e+03 +6.208440729e+03
18938 +3.956410488e+03 +3.956410488e+03 +4.105560488e+03 +4.105560488e+03
