% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335464653e+06 +1.335464653e+06 +1.335613803e+06 +1.335613803e+06
3 +9.938623447e+05 +9.938623447e+05 +9.940114947e+05 +9.940114947e+05
232 +5.943887467e+05 +5.943887467e+05 +5.945378967e+05 +5.945378967e+05
613 +3.051507746e+05 +3.051507746e+05 +3.052999246e+05 +3.052999246e+05
1289 +2.328036577e+05 +2.328036577e+05 +2.329528077e+05 +2.329528077e+05
2173 +1.409409613e+05 +1.409409613e+05 +1.410901113e+05 +1.410901113e+05
2660 +7.519074399e+04 +7.519074399e+04 +7.533989399e+04 +7.533989399e+04
3357 +6.260331765e+04 +6.260331765e+04 +6.275246765e+04 +6.275246765e+04
4078 +3.969073408e+04 +3.969073408e+04 +3.983988408e+04 +3.983988408e+04
6221 +2.485360779e+04 +2.485360779e+04 +2.500275779e+04 +2.500275779e+04
7456 +1.582735883e+04 +1.582735883e+04 +1.597650883e+04 +1.597650883e+04
9380 +6.977387494e+03 +6.977387494e+03 +7.126537494e+03 +7.126537494e+03
11028 +5.752452436e+03 +5.752452436e+03 +5.901602436e+03 +5.901602436e+03
12602 +3.842110585e+03 +3.842110585e+03 +3.991260585e+03 +3.991260585e+03
15284 +1.968410180e+03 +1.968410180e+03 +2.117560180e+03 +2.117560180e+03
17761 +1.531349360e+03 +1.531349360e+03 +1.680499360e+03 +1.680499360e+03
20323 +9.048930661e+02 +9.048930661e+02 +1.054043066e+03 +1.054043066e+03
20915 +6.302252996e+02 +6.302252996e+02 +7.793752996e+02 +7.793752996e+02
