% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062783867e+06 +1.062783867e+06 +1.062933017e+06 +1.062933017e+06
12 +8.461171031e+05 +8.461171031e+05 +8.462662531e+05 +8.462662531e+05
48 +5.443744251e+05 +5.443744251e+05 +5.445235751e+05 +5.445235751e+05
868 +3.721003672e+05 +3.721003672e+05 +3.722495172e+05 +3.722495172e+05
1308 +1.860869010e+05 +1.860869010e+05 +1.862360510e+05 +1.862360510e+05
1797 +9.947861458e+04 +9.947861458e+04 +9.962776458e+04 +9.962776458e+04
2836 +5.252751361e+04 +5.252751361e+04 +5.267666361e+04 +5.267666361e+04
4448 +3.661233509e+04 +3.661233509e+04 +3.676148509e+04 +3.676148509e+04
5579 +1.983120422e+04 +1.983120422e+04 +1.998035422e+04 +1.998035422e+04
6574 +1.533517285e+04 +1.533517285e+04 +1.548432285e+04 +1.548432285e+04
7651 +8.984908881e+03 +8.984908881e+03 +9.134058881e+03 +9.134058881e+03
9729 +6.240771794e+03 +6.240771794e+03 +6.389921794e+03 +6.389921794e+03
10995 +3.685470051e+03 +3.685470051e+03 +3.834620051e+03 +3.834620051e+03
12898 +2.329614910e+03 +2.329614910e+03 +2.478764910e+03 +2.478764910e+03
15086 +1.499174348e+03 +1.499174348e+03 +1.648324348e+03 +1.648324348e+03
