% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130431341e+06 +2.130431341e+06 +2.130580491e+06 +2.130580491e+06
2 +1.066046168e+06 +1.066046168e+06 +1.066195318e+06 +1.066195318e+06
9 +6.240915133e+05 +6.240915133e+05 +6.242406633e+05 +6.242406633e+05
28 +3.360075086e+05 +3.360075086e+05 +3.361566586e+05 +3.361566586e+05
3757 +2.349629328e+05 +2.349629328e+05 +2.351120828e+05 +2.351120828e+05
5087 +1.456566213e+05 +1.456566213e+05 +1.458057713e+05 +1.458057713e+05
8111 +6.583860223e+04 +6.583860223e+04 +6.598775223e+04 +6.598775223e+04
10679 +5.131202732e+04 +5.131202732e+04 +5.146117732e+04 +5.146117732e+04
12975 +2.962569369e+04 +2.962569369e+04 +2.977484369e+04 +2.977484369e+04
13699 +2.035366172e+04 +2.035366172e+04 +2.050281172e+04 +2.050281172e+04
17773 +1.463881129e+04 +1.463881129e+04 +1.478796129e+04 +1.478796129e+04
