% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069051107e+06 +1.069051107e+06 +1.069200257e+06 +1.069200257e+06
5 +7.582908016e+05 +7.582908016e+05 +7.584399516e+05 +7.584399516e+05
144 +5.259647901e+05 +5.259647901e+05 +5.261139401e+05 +5.261139401e+05
539 +3.160968679e+05 +3.160968679e+05 +3.162460179e+05 +3.162460179e+05
1080 +2.230077507e+05 +2.230077507e+05 +2.231569007e+05 +2.231569007e+05
2227 +1.360100218e+05 +1.360100218e+05 +1.361591718e+05 +1.361591718e+05
3096 +7.783766258e+04 +7.783766258e+04 +7.798681258e+04 +7.798681258e+04
4007 +6.144196757e+04 +6.144196757e+04 +6.159111757e+04 +6.159111757e+04
5278 +3.897582242e+04 +3.897582242e+04 +3.912497242e+04 +3.912497242e+04
6024 +1.995312013e+04 +1.995312013e+04 +2.010227013e+04 +2.010227013e+04
7308 +1.507256146e+04 +1.507256146e+04 +1.522171146e+04 +1.522171146e+04
8656 +7.879347403e+03 +7.879347403e+03 +8.028497403e+03 +8.028497403e+03
9771 +6.126599034e+03 +6.126599034e+03 +6.275749034e+03 +6.275749034e+03
11540 +3.752487257e+03 +3.752487257e+03 +3.901637257e+03 +3.901637257e+03
14412 +2.128760312e+03 +2.128760312e+03 +2.277910312e+03 +2.277910312e+03
16436 +1.317427373e+03 +1.317427373e+03 +1.466577373e+03 +1.466577373e+03
19334 +7.287081540e+02 +7.287081540e+02 +8.778581540e+02 +8.778581540e+02
22285 +6.282869507e+02 +6.282869507e+02 +7.774369507e+02 +7.774369507e+02
