% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798035006e+06 +1.798035006e+06 +1.798184156e+06 +1.798184156e+06
3 +1.383278424e+06 +1.383278424e+06 +1.383427574e+06 +1.383427574e+06
5 +9.358861980e+05 +9.358861980e+05 +9.360353480e+05 +9.360353480e+05
81 +5.514515344e+05 +5.514515344e+05 +5.516006844e+05 +5.516006844e+05
877 +3.374812279e+05 +3.374812279e+05 +3.376303779e+05 +3.376303779e+05
1345 +2.261480158e+05 +2.261480158e+05 +2.262971658e+05 +2.262971658e+05
2689 +1.338276763e+05 +1.338276763e+05 +1.339768263e+05 +1.339768263e+05
3607 +9.345817894e+04 +9.345817894e+04 +9.360732894e+04 +9.360732894e+04
4416 +4.866559834e+04 +4.866559834e+04 +4.881474834e+04 +4.881474834e+04
4775 +2.777388649e+04 +2.777388649e+04 +2.792303649e+04 +2.792303649e+04
6448 +2.508614295e+04 +2.508614295e+04 +2.523529295e+04 +2.523529295e+04
7267 +1.551376382e+04 +1.551376382e+04 +1.566291382e+04 +1.566291382e+04
9196 +9.442892022e+03 +9.442892022e+03 +9.592042022e+03 +9.592042022e+03
10750 +5.962010371e+03 +5.962010371e+03 +6.111160371e+03 +6.111160371e+03
11631 +3.253815674e+03 +3.253815674e+03 +3.402965674e+03 +3.402965674e+03
13830 +1.528697202e+03 +1.528697202e+03 +1.677847202e+03 +1.677847202e+03
19966 +9.611993112e+02 +9.611993112e+02 +1.110349311e+03 +1.110349311e+03
22117 +4.790510827e+02 +4.790510827e+02 +6.282010827e+02 +6.282010827e+02
