% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229736999e+06 +1.229736999e+06 +1.229886149e+06 +1.229886149e+06
14 +5.717971812e+05 +5.717971812e+05 +5.719463312e+05 +5.719463312e+05
798 +3.685783096e+05 +3.685783096e+05 +3.687274596e+05 +3.687274596e+05
1647 +1.817250350e+05 +1.817250350e+05 +1.818741850e+05 +1.818741850e+05
2059 +1.540409819e+05 +1.540409819e+05 +1.541901319e+05 +1.541901319e+05
3332 +9.490560018e+04 +9.490560018e+04 +9.505475018e+04 +9.505475018e+04
4064 +5.402947370e+04 +5.402947370e+04 +5.417862370e+04 +5.417862370e+04
4179 +3.518375571e+04 +3.518375571e+04 +3.533290571e+04 +3.533290571e+04
6742 +2.379162593e+04 +2.379162593e+04 +2.394077593e+04 +2.394077593e+04
7657 +1.370510206e+04 +1.370510206e+04 +1.385425206e+04 +1.385425206e+04
8700 +9.546775048e+03 +9.546775048e+03 +9.695925048e+03 +9.695925048e+03
10617 +6.260586298e+03 +6.260586298e+03 +6.409736298e+03 +6.409736298e+03
11606 +3.575801918e+03 +3.575801918e+03 +3.724951918e+03 +3.724951918e+03
14259 +2.495295101e+03 +2.495295101e+03 +2.644445101e+03 +2.644445101e+03
15574 +1.573648000e+03 +1.573648000e+03 +1.722798000e+03 +1.722798000e+03
18911 +9.818626078e+02 +9.818626078e+02 +1.131012608e+03 +1.131012608e+03
22406 +6.101188840e+02 +6.101188840e+02 +7.592688840e+02 +7.592688840e+02
