% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051466318e+06 +2.051466318e+06 +2.051615468e+06 +2.051615468e+06
2 +1.244910139e+06 +1.244910139e+06 +1.245059289e+06 +1.245059289e+06
8 +9.302422967e+05 +9.302422967e+05 +9.303914467e+05 +9.303914467e+05
57 +5.942127770e+05 +5.942127770e+05 +5.943619270e+05 +5.943619270e+05
625 +3.753678169e+05 +3.753678169e+05 +3.755169669e+05 +3.755169669e+05
1414 +2.138733547e+05 +2.138733547e+05 +2.140225047e+05 +2.140225047e+05
1790 +1.242447924e+05 +1.242447924e+05 +1.243939424e+05 +1.243939424e+05
2208 +9.986551041e+04 +9.986551041e+04 +1.000146604e+05 +1.000146604e+05
3245 +5.731888036e+04 +5.731888036e+04 +5.746803036e+04 +5.746803036e+04
4325 +3.837249432e+04 +3.837249432e+04 +3.852164432e+04 +3.852164432e+04
4903 +1.572707582e+04 +1.572707582e+04 +1.587622582e+04 +1.587622582e+04
7214 +9.714234465e+03 +9.714234465e+03 +9.863384465e+03 +9.863384465e+03
8277 +5.293163567e+03 +5.293163567e+03 +5.442313567e+03 +5.442313567e+03
8782 +3.337183085e+03 +3.337183085e+03 +3.486333085e+03 +3.486333085e+03
10861 +2.227017958e+03 +2.227017958e+03 +2.376167958e+03 +2.376167958e+03
13404 +1.494718723e+03 +1.494718723e+03 +1.643868723e+03 +1.643868723e+03
15919 +9.589210400e+02 +9.589210400e+02 +1.108071040e+03 +1.108071040e+03
