% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447877626e+06 +1.447877626e+06 +1.448026776e+06 +1.448026776e+06
2 +8.922916467e+05 +8.922916467e+05 +8.924407967e+05 +8.924407967e+05
182 +4.311502693e+05 +4.311502693e+05 +4.312994193e+05 +4.312994193e+05
1196 +3.350766571e+05 +3.350766571e+05 +3.352258071e+05 +3.352258071e+05
2605 +2.431562833e+05 +2.431562833e+05 +2.433054333e+05 +2.433054333e+05
5341 +1.562730844e+05 +1.562730844e+05 +1.564222344e+05 +1.564222344e+05
7457 +9.838753080e+04 +9.838753080e+04 +9.853668080e+04 +9.853668080e+04
9884 +5.127567883e+04 +5.127567883e+04 +5.142482883e+04 +5.142482883e+04
11845 +3.201813574e+04 +3.201813574e+04 +3.216728574e+04 +3.216728574e+04
12833 +2.474353683e+04 +2.474353683e+04 +2.489268683e+04 +2.489268683e+04
15024 +1.262918217e+04 +1.262918217e+04 +1.277833217e+04 +1.277833217e+04
15964 +8.868569332e+03 +8.868569332e+03 +9.017719332e+03 +9.017719332e+03
