% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672521354e+06 +1.672521354e+06 +1.672670504e+06 +1.672670504e+06
2 +1.225427074e+06 +1.225427074e+06 +1.225576224e+06 +1.225576224e+06
5 +7.964109067e+05 +7.964109067e+05 +7.965600567e+05 +7.965600567e+05
316 +5.639226851e+05 +5.639226851e+05 +5.640718351e+05 +5.640718351e+05
946 +3.873338103e+05 +3.873338103e+05 +3.874829603e+05 +3.874829603e+05
1403 +2.231376211e+05 +2.231376211e+05 +2.232867711e+05 +2.232867711e+05
2671 +1.401193509e+05 +1.401193509e+05 +1.402685009e+05 +1.402685009e+05
3530 +7.880465900e+04 +7.880465900e+04 +7.895380900e+04 +7.895380900e+04
3543 +5.145813786e+04 +5.145813786e+04 +5.160728786e+04 +5.160728786e+04
4627 +3.578129331e+04 +3.578129331e+04 +3.593044331e+04 +3.593044331e+04
6371 +2.139880661e+04 +2.139880661e+04 +2.154795661e+04 +2.154795661e+04
7635 +1.470158349e+04 +1.470158349e+04 +1.485073349e+04 +1.485073349e+04
8722 +8.639624544e+03 +8.639624544e+03 +8.788774544e+03 +8.788774544e+03
10216 +5.524480105e+03 +5.524480105e+03 +5.673630105e+03 +5.673630105e+03
11332 +3.589609330e+03 +3.589609330e+03 +3.738759330e+03 +3.738759330e+03
14034 +2.437431750e+03 +2.437431750e+03 +2.586581750e+03 +2.586581750e+03
16815 +1.577050135e+03 +1.577050135e+03 +1.726200135e+03 +1.726200135e+03
21043 +9.677473601e+02 +9.677473601e+02 +1.116897360e+03 +1.116897360e+03
