% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995356936e+06 +1.995356936e+06 +1.995506086e+06 +1.995506086e+06
3 +1.331115304e+06 +1.331115304e+06 +1.331264454e+06 +1.331264454e+06
15 +8.979862216e+05 +8.979862216e+05 +8.981353716e+05 +8.981353716e+05
271 +6.197072733e+05 +6.197072733e+05 +6.198564233e+05 +6.198564233e+05
966 +3.680831520e+05 +3.680831520e+05 +3.682323020e+05 +3.682323020e+05
1404 +2.387170381e+05 +2.387170381e+05 +2.388661881e+05 +2.388661881e+05
2128 +1.495887729e+05 +1.495887729e+05 +1.497379229e+05 +1.497379229e+05
2360 +9.987871198e+04 +9.987871198e+04 +1.000278620e+05 +1.000278620e+05
3919 +6.215471111e+04 +6.215471111e+04 +6.230386111e+04 +6.230386111e+04
5009 +3.925297589e+04 +3.925297589e+04 +3.940212589e+04 +3.940212589e+04
7055 +2.501528514e+04 +2.501528514e+04 +2.516443514e+04 +2.516443514e+04
8013 +1.410468969e+04 +1.410468969e+04 +1.425383969e+04 +1.425383969e+04
9940 +9.997851250e+03 +9.997851250e+03 +1.014700125e+04 +1.014700125e+04
11183 +5.755079277e+03 +5.755079277e+03 +5.904229277e+03 +5.904229277e+03
12794 +3.454556087e+03 +3.454556087e+03 +3.603706087e+03 +3.603706087e+03
14976 +2.343205400e+03 +2.343205400e+03 +2.492355400e+03 +2.492355400e+03
17676 +1.423435410e+03 +1.423435410e+03 +1.572585410e+03 +1.572585410e+03
18121 +9.320829375e+02 +9.320829375e+02 +1.081232938e+03 +1.081232938e+03
