% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265005490e+06 +1.265005490e+06 +1.265154640e+06 +1.265154640e+06
4 +7.055395952e+05 +7.055395952e+05 +7.056887452e+05 +7.056887452e+05
112 +5.485738012e+05 +5.485738012e+05 +5.487229512e+05 +5.487229512e+05
1262 +3.521664440e+05 +3.521664440e+05 +3.523155940e+05 +3.523155940e+05
2453 +2.248623883e+05 +2.248623883e+05 +2.250115383e+05 +2.250115383e+05
4273 +1.555647754e+05 +1.555647754e+05 +1.557139254e+05 +1.557139254e+05
5314 +9.870003844e+04 +9.870003844e+04 +9.884918844e+04 +9.884918844e+04
8505 +6.211184797e+04 +6.211184797e+04 +6.226099797e+04 +6.226099797e+04
12497 +3.958005755e+04 +3.958005755e+04 +3.972920755e+04 +3.972920755e+04
15298 +2.483664382e+04 +2.483664382e+04 +2.498579382e+04 +2.498579382e+04
17543 +1.516902670e+04 +1.516902670e+04 +1.531817670e+04 +1.531817670e+04
