% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570622742e+06 +1.570622742e+06 +1.570771892e+06 +1.570771892e+06
14 +7.847079176e+05 +7.847079176e+05 +7.848570676e+05 +7.848570676e+05
49 +5.781888102e+05 +5.781888102e+05 +5.783379602e+05 +5.783379602e+05
1042 +3.488500509e+05 +3.488500509e+05 +3.489992009e+05 +3.489992009e+05
1598 +2.300037092e+05 +2.300037092e+05 +2.301528592e+05 +2.301528592e+05
2595 +1.524028034e+05 +1.524028034e+05 +1.525519534e+05 +1.525519534e+05
3399 +9.121091756e+04 +9.121091756e+04 +9.136006756e+04 +9.136006756e+04
3740 +5.953858257e+04 +5.953858257e+04 +5.968773257e+04 +5.968773257e+04
6086 +2.995562217e+04 +2.995562217e+04 +3.010477217e+04 +3.010477217e+04
7142 +1.911728854e+04 +1.911728854e+04 +1.926643854e+04 +1.926643854e+04
8786 +1.418464261e+04 +1.418464261e+04 +1.433379261e+04 +1.433379261e+04
9737 +8.855589226e+03 +8.855589226e+03 +9.004739226e+03 +9.004739226e+03
12279 +5.034225611e+03 +5.034225611e+03 +5.183375611e+03 +5.183375611e+03
15188 +3.815472749e+03 +3.815472749e+03 +3.964622749e+03 +3.964622749e+03
15512 +2.176506969e+03 +2.176506969e+03 +2.325656969e+03 +2.325656969e+03
18676 +1.465824667e+03 +1.465824667e+03 +1.614974667e+03 +1.614974667e+03
19760 +9.235550313e+02 +9.235550313e+02 +1.072705031e+03 +1.072705031e+03
