% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549041454e+06 +1.549041454e+06 +1.549190604e+06 +1.549190604e+06
10 +8.344449194e+05 +8.344449194e+05 +8.345940694e+05 +8.345940694e+05
178 +5.872338520e+05 +5.872338520e+05 +5.873830020e+05 +5.873830020e+05
823 +3.804521035e+05 +3.804521035e+05 +3.806012535e+05 +3.806012535e+05
1233 +2.280177270e+05 +2.280177270e+05 +2.281668770e+05 +2.281668770e+05
1341 +1.448178413e+05 +1.448178413e+05 +1.449669913e+05 +1.449669913e+05
2801 +9.906488908e+04 +9.906488908e+04 +9.921403908e+04 +9.921403908e+04
3152 +6.110865034e+04 +6.110865034e+04 +6.125780034e+04 +6.125780034e+04
3559 +2.043086052e+04 +2.043086052e+04 +2.058001052e+04 +2.058001052e+04
4862 +1.316361165e+04 +1.316361165e+04 +1.331276165e+04 +1.331276165e+04
5790 +9.076292552e+03 +9.076292552e+03 +9.225442552e+03 +9.225442552e+03
6474 +5.369726040e+03 +5.369726040e+03 +5.518876040e+03 +5.518876040e+03
8421 +3.713725459e+03 +3.713725459e+03 +3.862875459e+03 +3.862875459e+03
9795 +2.378175544e+03 +2.378175544e+03 +2.527325544e+03 +2.527325544e+03
11609 +1.525589383e+03 +1.525589383e+03 +1.674739383e+03 +1.674739383e+03
