% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245193171e+06 +2.245193171e+06 +2.245342321e+06 +2.245342321e+06
4 +1.193299428e+06 +1.193299428e+06 +1.193448578e+06 +1.193448578e+06
10 +9.533847109e+05 +9.533847109e+05 +9.535338609e+05 +9.535338609e+05
99 +5.937806927e+05 +5.937806927e+05 +5.939298427e+05 +5.939298427e+05
629 +3.838783746e+05 +3.838783746e+05 +3.840275246e+05 +3.840275246e+05
1508 +2.364557199e+05 +2.364557199e+05 +2.366048699e+05 +2.366048699e+05
1902 +1.566669043e+05 +1.566669043e+05 +1.568160543e+05 +1.568160543e+05
3665 +8.672049912e+04 +8.672049912e+04 +8.686964912e+04 +8.686964912e+04
4523 +6.153366492e+04 +6.153366492e+04 +6.168281492e+04 +6.168281492e+04
5559 +3.407139624e+04 +3.407139624e+04 +3.422054624e+04 +3.422054624e+04
6327 +1.835438893e+04 +1.835438893e+04 +1.850353893e+04 +1.850353893e+04
8504 +1.434404579e+04 +1.434404579e+04 +1.449319579e+04 +1.449319579e+04
9279 +9.553645738e+03 +9.553645738e+03 +9.702795738e+03 +9.702795738e+03
11803 +6.277908570e+03 +6.277908570e+03 +6.427058570e+03 +6.427058570e+03
14153 +3.867877487e+03 +3.867877487e+03 +4.017027487e+03 +4.017027487e+03
15801 +2.299131891e+03 +2.299131891e+03 +2.448281891e+03 +2.448281891e+03
18320 +1.512638036e+03 +1.512638036e+03 +1.661788036e+03 +1.661788036e+03
21778 +9.870475476e+02 +9.870475476e+02 +1.136197548e+03 +1.136197548e+03
