% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575703910e+06 +1.575703910e+06 +1.575853060e+06 +1.575853060e+06
6 +7.311055206e+05 +7.311055206e+05 +7.312546706e+05 +7.312546706e+05
231 +4.992971573e+05 +4.992971573e+05 +4.994463073e+05 +4.994463073e+05
1156 +3.794665571e+05 +3.794665571e+05 +3.796157071e+05 +3.796157071e+05
1230 +2.332854076e+05 +2.332854076e+05 +2.334345576e+05 +2.334345576e+05
2011 +1.547279403e+05 +1.547279403e+05 +1.548770903e+05 +1.548770903e+05
3301 +8.687091446e+04 +8.687091446e+04 +8.702006446e+04 +8.702006446e+04
4236 +5.228198780e+04 +5.228198780e+04 +5.243113780e+04 +5.243113780e+04
4595 +3.833041334e+04 +3.833041334e+04 +3.847956334e+04 +3.847956334e+04
6167 +2.131486189e+04 +2.131486189e+04 +2.146401189e+04 +2.146401189e+04
7063 +1.568232660e+04 +1.568232660e+04 +1.583147660e+04 +1.583147660e+04
9213 +5.302329747e+03 +5.302329747e+03 +5.451479747e+03 +5.451479747e+03
12995 +3.852325605e+03 +3.852325605e+03 +4.001475605e+03 +4.001475605e+03
15629 +2.109683102e+03 +2.109683102e+03 +2.258833102e+03 +2.258833102e+03
18835 +1.386152742e+03 +1.386152742e+03 +1.535302742e+03 +1.535302742e+03
21993 +9.961445659e+02 +9.961445659e+02 +1.145294566e+03 +1.145294566e+03
