% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332966417e+06 +1.332966417e+06 +1.333115567e+06 +1.333115567e+06
5 +9.529876495e+05 +9.529876495e+05 +9.531367995e+05 +9.531367995e+05
44 +4.940695590e+05 +4.940695590e+05 +4.942187090e+05 +4.942187090e+05
240 +3.300821194e+05 +3.300821194e+05 +3.302312694e+05 +3.302312694e+05
893 +2.287980610e+05 +2.287980610e+05 +2.289472110e+05 +2.289472110e+05
2577 +1.238503041e+05 +1.238503041e+05 +1.239994541e+05 +1.239994541e+05
4366 +9.671673319e+04 +9.671673319e+04 +9.686588319e+04 +9.686588319e+04
6027 +4.978562361e+04 +4.978562361e+04 +4.993477361e+04 +4.993477361e+04
7310 +3.956788043e+04 +3.956788043e+04 +3.971703043e+04 +3.971703043e+04
9431 +2.458128962e+04 +2.458128962e+04 +2.473043962e+04 +2.473043962e+04
11347 +1.203064103e+04 +1.203064103e+04 +1.217979103e+04 +1.217979103e+04
13338 +9.075713912e+03 +9.075713912e+03 +9.224863912e+03 +9.224863912e+03
17148 +5.989948479e+03 +5.989948479e+03 +6.139098479e+03 +6.139098479e+03
20592 +3.768169535e+03 +3.768169535e+03 +3.917319535e+03 +3.917319535e+03
23809 +2.391455490e+03 +2.391455490e+03 +2.540605490e+03 +2.540605490e+03
25895 +1.539409041e+03 +1.539409041e+03 +1.688559041e+03 +1.688559041e+03
