% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363907679e+06 +1.363907679e+06 +1.364056829e+06 +1.364056829e+06
19 +4.566747273e+05 +4.566747273e+05 +4.568238773e+05 +4.568238773e+05
260 +3.195254660e+05 +3.195254660e+05 +3.196746160e+05 +3.196746160e+05
1536 +2.001059094e+05 +2.001059094e+05 +2.002550594e+05 +2.002550594e+05
2798 +1.562141995e+05 +1.562141995e+05 +1.563633495e+05 +1.563633495e+05
5046 +8.179579027e+04 +8.179579027e+04 +8.194494027e+04 +8.194494027e+04
6037 +6.163997892e+04 +6.163997892e+04 +6.178912892e+04 +6.178912892e+04
9240 +3.821548947e+04 +3.821548947e+04 +3.836463947e+04 +3.836463947e+04
9971 +2.277885640e+04 +2.277885640e+04 +2.292800640e+04 +2.292800640e+04
16296 +1.492626033e+04 +1.492626033e+04 +1.507541033e+04 +1.507541033e+04
23106 +9.677963721e+03 +9.677963721e+03 +9.827113721e+03 +9.827113721e+03
