% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966350724e+06 +1.966350724e+06 +1.966499874e+06 +1.966499874e+06
3 +1.459478154e+06 +1.459478154e+06 +1.459627304e+06 +1.459627304e+06
6 +8.509067098e+05 +8.509067098e+05 +8.510558598e+05 +8.510558598e+05
124 +5.455657073e+05 +5.455657073e+05 +5.457148573e+05 +5.457148573e+05
1719 +3.429799533e+05 +3.429799533e+05 +3.431291033e+05 +3.431291033e+05
4078 +2.510903478e+05 +2.510903478e+05 +2.512394978e+05 +2.512394978e+05
7337 +1.515020751e+05 +1.515020751e+05 +1.516512251e+05 +1.516512251e+05
9397 +9.133820719e+04 +9.133820719e+04 +9.148735719e+04 +9.148735719e+04
11813 +5.963376651e+04 +5.963376651e+04 +5.978291651e+04 +5.978291651e+04
15898 +3.620717876e+04 +3.620717876e+04 +3.635632876e+04 +3.635632876e+04
19959 +2.411091308e+04 +2.411091308e+04 +2.426006308e+04 +2.426006308e+04
