% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025446620e+06 +1.025446620e+06 +1.025595770e+06 +1.025595770e+06
7 +5.731023850e+05 +5.731023850e+05 +5.732515350e+05 +5.732515350e+05
361 +2.816520883e+05 +2.816520883e+05 +2.818012383e+05 +2.818012383e+05
805 +2.363713479e+05 +2.363713479e+05 +2.365204979e+05 +2.365204979e+05
2162 +1.517959428e+05 +1.517959428e+05 +1.519450928e+05 +1.519450928e+05
2403 +8.193167040e+04 +8.193167040e+04 +8.208082040e+04 +8.208082040e+04
3982 +6.256127394e+04 +6.256127394e+04 +6.271042394e+04 +6.271042394e+04
4705 +3.819688047e+04 +3.819688047e+04 +3.834603047e+04 +3.834603047e+04
5811 +2.357656299e+04 +2.357656299e+04 +2.372571299e+04 +2.372571299e+04
7270 +1.278959117e+04 +1.278959117e+04 +1.293874117e+04 +1.293874117e+04
9291 +8.395880696e+03 +8.395880696e+03 +8.545030696e+03 +8.545030696e+03
10330 +6.074604695e+03 +6.074604695e+03 +6.223754695e+03 +6.223754695e+03
13220 +3.744923187e+03 +3.744923187e+03 +3.894073187e+03 +3.894073187e+03
15330 +2.504686860e+03 +2.504686860e+03 +2.653836860e+03 +2.653836860e+03
18527 +1.497096541e+03 +1.497096541e+03 +1.646246541e+03 +1.646246541e+03
20013 +9.870837192e+02 +9.870837192e+02 +1.136233719e+03 +1.136233719e+03
