% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282045439e+06 +1.282045439e+06 +1.282194589e+06 +1.282194589e+06
2 +9.051170328e+05 +9.051170328e+05 +9.052661828e+05 +9.052661828e+05
94 +6.290140948e+05 +6.290140948e+05 +6.291632448e+05 +6.291632448e+05
881 +3.821273890e+05 +3.821273890e+05 +3.822765390e+05 +3.822765390e+05
1764 +1.824086226e+05 +1.824086226e+05 +1.825577726e+05 +1.825577726e+05
2125 +1.429652666e+05 +1.429652666e+05 +1.431144166e+05 +1.431144166e+05
3350 +7.781083943e+04 +7.781083943e+04 +7.795998943e+04 +7.795998943e+04
4347 +4.792120944e+04 +4.792120944e+04 +4.807035944e+04 +4.807035944e+04
4769 +3.669033438e+04 +3.669033438e+04 +3.683948438e+04 +3.683948438e+04
6160 +1.757760123e+04 +1.757760123e+04 +1.772675123e+04 +1.772675123e+04
7397 +1.344810899e+04 +1.344810899e+04 +1.359725899e+04 +1.359725899e+04
7754 +9.731338702e+03 +9.731338702e+03 +9.880488702e+03 +9.880488702e+03
10406 +5.941782142e+03 +5.941782142e+03 +6.090932142e+03 +6.090932142e+03
11927 +3.947532368e+03 +3.947532368e+03 +4.096682368e+03 +4.096682368e+03
14601 +2.494247137e+03 +2.494247137e+03 +2.643397137e+03 +2.643397137e+03
15282 +1.570701547e+03 +1.570701547e+03 +1.719851547e+03 +1.719851547e+03
19520 +9.542209305e+02 +9.542209305e+02 +1.103370931e+03 +1.103370931e+03
21775 +5.757302065e+02 +5.757302065e+02 +7.248802065e+02 +7.248802065e+02
