% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804512285e+06 +1.804512285e+06 +1.804661435e+06 +1.804661435e+06
5 +7.665269717e+05 +7.665269717e+05 +7.666761217e+05 +7.666761217e+05
245 +5.900193212e+05 +5.900193212e+05 +5.901684712e+05 +5.901684712e+05
1042 +2.393129992e+05 +2.393129992e+05 +2.394621492e+05 +2.394621492e+05
2347 +1.443589219e+05 +1.443589219e+05 +1.445080719e+05 +1.445080719e+05
2481 +9.409480093e+04 +9.409480093e+04 +9.424395093e+04 +9.424395093e+04
3944 +4.200866696e+04 +4.200866696e+04 +4.215781696e+04 +4.215781696e+04
4816 +2.941598382e+04 +2.941598382e+04 +2.956513382e+04 +2.956513382e+04
6042 +2.336102175e+04 +2.336102175e+04 +2.351017175e+04 +2.351017175e+04
7566 +1.271684074e+04 +1.271684074e+04 +1.286599074e+04 +1.286599074e+04
9177 +8.258925760e+03 +8.258925760e+03 +8.408075760e+03 +8.408075760e+03
9908 +5.667675584e+03 +5.667675584e+03 +5.816825584e+03 +5.816825584e+03
12275 +3.817902122e+03 +3.817902122e+03 +3.967052122e+03 +3.967052122e+03
14085 +2.073116172e+03 +2.073116172e+03 +2.222266172e+03 +2.222266172e+03
15487 +1.478673606e+03 +1.478673606e+03 +1.627823606e+03 +1.627823606e+03
17760 +9.969255191e+02 +9.969255191e+02 +1.146075519e+03 +1.146075519e+03
20482 +6.149610019e+02 +6.149610019e+02 +7.641110019e+02 +7.641110019e+02
