% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815687232e+06 +1.815687232e+06 +1.815836382e+06 +1.815836382e+06
2 +1.225628471e+06 +1.225628471e+06 +1.225777621e+06 +1.225777621e+06
7 +9.057245391e+05 +9.057245391e+05 +9.058736891e+05 +9.058736891e+05
117 +5.669674865e+05 +5.669674865e+05 +5.671166365e+05 +5.671166365e+05
575 +3.173860704e+05 +3.173860704e+05 +3.175352204e+05 +3.175352204e+05
1597 +2.336362468e+05 +2.336362468e+05 +2.337853968e+05 +2.337853968e+05
2270 +1.317077995e+05 +1.317077995e+05 +1.318569495e+05 +1.318569495e+05
3135 +8.157057003e+04 +8.157057003e+04 +8.171972003e+04 +8.171972003e+04
3714 +5.443181260e+04 +5.443181260e+04 +5.458096260e+04 +5.458096260e+04
5207 +3.969672736e+04 +3.969672736e+04 +3.984587736e+04 +3.984587736e+04
6014 +2.467554377e+04 +2.467554377e+04 +2.482469377e+04 +2.482469377e+04
7738 +1.466456411e+04 +1.466456411e+04 +1.481371411e+04 +1.481371411e+04
9831 +9.876993558e+03 +9.876993558e+03 +1.002614356e+04 +1.002614356e+04
11149 +4.932503625e+03 +4.932503625e+03 +5.081653625e+03 +5.081653625e+03
12241 +3.275810757e+03 +3.275810757e+03 +3.424960757e+03 +3.424960757e+03
14483 +2.404811016e+03 +2.404811016e+03 +2.553961016e+03 +2.553961016e+03
15762 +1.471998298e+03 +1.471998298e+03 +1.621148298e+03 +1.621148298e+03
18533 +9.791278160e+02 +9.791278160e+02 +1.128277816e+03 +1.128277816e+03
20998 +6.092970792e+02 +6.092970792e+02 +7.584470792e+02 +7.584470792e+02
