% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021374176e+06 +2.021374176e+06 +2.021523326e+06 +2.021523326e+06
2 +1.510257834e+06 +1.510257834e+06 +1.510406984e+06 +1.510406984e+06
8 +8.945859099e+05 +8.945859099e+05 +8.947350599e+05 +8.947350599e+05
63 +5.534389781e+05 +5.534389781e+05 +5.535881281e+05 +5.535881281e+05
224 +3.448398359e+05 +3.448398359e+05 +3.449889859e+05 +3.449889859e+05
1646 +2.095527910e+05 +2.095527910e+05 +2.097019410e+05 +2.097019410e+05
2359 +1.531760290e+05 +1.531760290e+05 +1.533251790e+05 +1.533251790e+05
3984 +9.925464820e+04 +9.925464820e+04 +9.940379820e+04 +9.940379820e+04
6853 +5.644944443e+04 +5.644944443e+04 +5.659859443e+04 +5.659859443e+04
8168 +3.894075881e+04 +3.894075881e+04 +3.908990881e+04 +3.908990881e+04
10987 +2.224622842e+04 +2.224622842e+04 +2.239537842e+04 +2.239537842e+04
13747 +1.338132180e+04 +1.338132180e+04 +1.353047180e+04 +1.353047180e+04
17017 +9.332235181e+03 +9.332235181e+03 +9.481385181e+03 +9.481385181e+03
24170 +4.470668492e+03 +4.470668492e+03 +4.619818492e+03 +4.619818492e+03
31374 +3.505829582e+03 +3.505829582e+03 +3.654979582e+03 +3.654979582e+03
