% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422931388e+06 +1.422931388e+06 +1.423080538e+06 +1.423080538e+06
22 +6.192975818e+05 +6.192975818e+05 +6.194467318e+05 +6.194467318e+05
1034 +3.390796717e+05 +3.390796717e+05 +3.392288217e+05 +3.392288217e+05
1360 +1.997429028e+05 +1.997429028e+05 +1.998920528e+05 +1.998920528e+05
2283 +1.328704652e+05 +1.328704652e+05 +1.330196152e+05 +1.330196152e+05
3306 +7.503048178e+04 +7.503048178e+04 +7.517963178e+04 +7.517963178e+04
4072 +4.100087553e+04 +4.100087553e+04 +4.115002553e+04 +4.115002553e+04
4588 +3.184632343e+04 +3.184632343e+04 +3.199547343e+04 +3.199547343e+04
5363 +2.346555165e+04 +2.346555165e+04 +2.361470165e+04 +2.361470165e+04
6655 +1.549130633e+04 +1.549130633e+04 +1.564045633e+04 +1.564045633e+04
8995 +9.790006179e+03 +9.790006179e+03 +9.939156179e+03 +9.939156179e+03
10618 +5.983646835e+03 +5.983646835e+03 +6.132796835e+03 +6.132796835e+03
13085 +3.534619495e+03 +3.534619495e+03 +3.683769495e+03 +3.683769495e+03
14912 +2.324777774e+03 +2.324777774e+03 +2.473927774e+03 +2.473927774e+03
18379 +1.514509734e+03 +1.514509734e+03 +1.663659734e+03 +1.663659734e+03
22338 +9.865678922e+02 +9.865678922e+02 +1.135717892e+03 +1.135717892e+03
