% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877150796e+06 +1.877150796e+06 +1.877299946e+06 +1.877299946e+06
2 +1.351996994e+06 +1.351996994e+06 +1.352146144e+06 +1.352146144e+06
5 +8.838923717e+05 +8.838923717e+05 +8.840415217e+05 +8.840415217e+05
80 +5.897624805e+05 +5.897624805e+05 +5.899116305e+05 +5.899116305e+05
1339 +3.464934411e+05 +3.464934411e+05 +3.466425911e+05 +3.466425911e+05
1780 +2.437796057e+05 +2.437796057e+05 +2.439287557e+05 +2.439287557e+05
2236 +1.519177238e+05 +1.519177238e+05 +1.520668738e+05 +1.520668738e+05
3737 +6.450593560e+04 +6.450593560e+04 +6.465508560e+04 +6.465508560e+04
4583 +5.793894592e+04 +5.793894592e+04 +5.808809592e+04 +5.808809592e+04
5702 +3.898172099e+04 +3.898172099e+04 +3.913087099e+04 +3.913087099e+04
6744 +2.309257651e+04 +2.309257651e+04 +2.324172651e+04 +2.324172651e+04
8529 +1.095115952e+04 +1.095115952e+04 +1.110030952e+04 +1.110030952e+04
9769 +8.712432893e+03 +8.712432893e+03 +8.861582893e+03 +8.861582893e+03
10114 +6.216542767e+03 +6.216542767e+03 +6.365692767e+03 +6.365692767e+03
13899 +3.518192178e+03 +3.518192178e+03 +3.667342178e+03 +3.667342178e+03
15187 +2.154025705e+03 +2.154025705e+03 +2.303175705e+03 +2.303175705e+03
16155 +1.459362289e+03 +1.459362289e+03 +1.608512289e+03 +1.608512289e+03
19577 +9.016740925e+02 +9.016740925e+02 +1.050824092e+03 +1.050824092e+03
22865 +6.175914486e+02 +6.175914486e+02 +7.667414486e+02 +7.667414486e+02
