% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291848986e+06 +1.291848986e+06 +1.291998136e+06 +1.291998136e+06
15 +9.874637305e+05 +9.874637305e+05 +9.876128805e+05 +9.876128805e+05
35 +5.172410867e+05 +5.172410867e+05 +5.173902367e+05 +5.173902367e+05
795 +3.700514746e+05 +3.700514746e+05 +3.702006246e+05 +3.702006246e+05
2029 +2.345739678e+05 +2.345739678e+05 +2.347231178e+05 +2.347231178e+05
2396 +1.062401926e+05 +1.062401926e+05 +1.063893426e+05 +1.063893426e+05
4334 +9.780882171e+04 +9.780882171e+04 +9.795797171e+04 +9.795797171e+04
7148 +5.115380755e+04 +5.115380755e+04 +5.130295755e+04 +5.130295755e+04
8081 +3.656479518e+04 +3.656479518e+04 +3.671394518e+04 +3.671394518e+04
9262 +2.329009176e+04 +2.329009176e+04 +2.343924176e+04 +2.343924176e+04
12718 +1.369598220e+04 +1.369598220e+04 +1.384513220e+04 +1.384513220e+04
18115 +9.772498415e+03 +9.772498415e+03 +9.921648415e+03 +9.921648415e+03
21869 +5.973702016e+03 +5.973702016e+03 +6.122852016e+03 +6.122852016e+03
