% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679957540e+06 +1.679957540e+06 +1.680106690e+06 +1.680106690e+06
2 +1.335429433e+06 +1.335429433e+06 +1.335578583e+06 +1.335578583e+06
30 +7.732570517e+05 +7.732570517e+05 +7.734062017e+05 +7.734062017e+05
232 +4.449418973e+05 +4.449418973e+05 +4.450910473e+05 +4.450910473e+05
784 +3.269183602e+05 +3.269183602e+05 +3.270675102e+05 +3.270675102e+05
1418 +2.239441352e+05 +2.239441352e+05 +2.240932852e+05 +2.240932852e+05
2060 +1.576127610e+05 +1.576127610e+05 +1.577619110e+05 +1.577619110e+05
2766 +7.091187795e+04 +7.091187795e+04 +7.106102795e+04 +7.106102795e+04
4130 +5.697448030e+04 +5.697448030e+04 +5.712363030e+04 +5.712363030e+04
4934 +3.251264234e+04 +3.251264234e+04 +3.266179234e+04 +3.266179234e+04
6255 +2.238995315e+04 +2.238995315e+04 +2.253910315e+04 +2.253910315e+04
7899 +1.242773481e+04 +1.242773481e+04 +1.257688481e+04 +1.257688481e+04
8602 +8.404781703e+03 +8.404781703e+03 +8.553931703e+03 +8.553931703e+03
10232 +6.129703997e+03 +6.129703997e+03 +6.278853997e+03 +6.278853997e+03
12439 +3.706986378e+03 +3.706986378e+03 +3.856136378e+03 +3.856136378e+03
14389 +2.408885570e+03 +2.408885570e+03 +2.558035570e+03 +2.558035570e+03
14579 +1.583714240e+03 +1.583714240e+03 +1.732864240e+03 +1.732864240e+03
17528 +9.455992362e+02 +9.455992362e+02 +1.094749236e+03 +1.094749236e+03
21053 +6.096202196e+02 +6.096202196e+02 +7.587702196e+02 +7.587702196e+02
