% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177899957e+06 +2.177899957e+06 +2.178049107e+06 +2.178049107e+06
2 +9.649664074e+05 +9.649664074e+05 +9.651155574e+05 +9.651155574e+05
226 +5.025139919e+05 +5.025139919e+05 +5.026631419e+05 +5.026631419e+05
1084 +3.805427517e+05 +3.805427517e+05 +3.806919017e+05 +3.806919017e+05
1371 +2.114250783e+05 +2.114250783e+05 +2.115742283e+05 +2.115742283e+05
2447 +1.329958584e+05 +1.329958584e+05 +1.331450084e+05 +1.331450084e+05
2942 +9.429439053e+04 +9.429439053e+04 +9.444354053e+04 +9.444354053e+04
3002 +5.582960800e+04 +5.582960800e+04 +5.597875800e+04 +5.597875800e+04
4514 +3.722660469e+04 +3.722660469e+04 +3.737575469e+04 +3.737575469e+04
6304 +2.136970373e+04 +2.136970373e+04 +2.151885373e+04 +2.151885373e+04
7667 +1.558475930e+04 +1.558475930e+04 +1.573390930e+04 +1.573390930e+04
8748 +9.717924418e+03 +9.717924418e+03 +9.867074418e+03 +9.867074418e+03
10672 +6.205998754e+03 +6.205998754e+03 +6.355148754e+03 +6.355148754e+03
11650 +3.746066840e+03 +3.746066840e+03 +3.895216840e+03 +3.895216840e+03
13565 +2.278003576e+03 +2.278003576e+03 +2.427153576e+03 +2.427153576e+03
16578 +1.559206071e+03 +1.559206071e+03 +1.708356071e+03 +1.708356071e+03
18278 +7.376595610e+02 +7.376595610e+02 +8.868095610e+02 +8.868095610e+02
20171 +6.067800439e+02 +6.067800439e+02 +7.559300439e+02 +7.559300439e+02
