% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196327809e+06 +1.196327809e+06 +1.196476959e+06 +1.196476959e+06
7 +6.432337075e+05 +6.432337075e+05 +6.433828575e+05 +6.433828575e+05
96 +5.533710662e+05 +5.533710662e+05 +5.535202162e+05 +5.535202162e+05
941 +3.343403837e+05 +3.343403837e+05 +3.344895337e+05 +3.344895337e+05
1998 +2.374403547e+05 +2.374403547e+05 +2.375895047e+05 +2.375895047e+05
4340 +1.424775162e+05 +1.424775162e+05 +1.426266662e+05 +1.426266662e+05
4805 +9.115743023e+04 +9.115743023e+04 +9.130658023e+04 +9.130658023e+04
6605 +6.256330614e+04 +6.256330614e+04 +6.271245614e+04 +6.271245614e+04
9547 +3.938134912e+04 +3.938134912e+04 +3.953049912e+04 +3.953049912e+04
13856 +1.869786672e+04 +1.869786672e+04 +1.884701672e+04 +1.884701672e+04
