% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066800275e+06 +1.066800275e+06 +1.066949425e+06 +1.066949425e+06
2 +9.641819051e+05 +9.641819051e+05 +9.643310551e+05 +9.643310551e+05
35 +6.261433937e+05 +6.261433937e+05 +6.262925437e+05 +6.262925437e+05
531 +3.680313490e+05 +3.680313490e+05 +3.681804990e+05 +3.681804990e+05
1351 +2.362943121e+05 +2.362943121e+05 +2.364434621e+05 +2.364434621e+05
2143 +1.457262496e+05 +1.457262496e+05 +1.458753996e+05 +1.458753996e+05
3119 +9.389967634e+04 +9.389967634e+04 +9.404882634e+04 +9.404882634e+04
4589 +6.025539012e+04 +6.025539012e+04 +6.040454012e+04 +6.040454012e+04
5764 +3.550622240e+04 +3.550622240e+04 +3.565537240e+04 +3.565537240e+04
6471 +2.144533487e+04 +2.144533487e+04 +2.159448487e+04 +2.159448487e+04
7508 +1.511072336e+04 +1.511072336e+04 +1.525987336e+04 +1.525987336e+04
7845 +7.382831183e+03 +7.382831183e+03 +7.531981183e+03 +7.531981183e+03
11402 +5.799360597e+03 +5.799360597e+03 +5.948510597e+03 +5.948510597e+03
13379 +3.369674037e+03 +3.369674037e+03 +3.518824037e+03 +3.518824037e+03
16011 +2.411294634e+03 +2.411294634e+03 +2.560444634e+03 +2.560444634e+03
21323 +1.432946587e+03 +1.432946587e+03 +1.582096587e+03 +1.582096587e+03
