% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064312425e+06 +1.064312425e+06 +1.064461575e+06 +1.064461575e+06
3 +9.338448255e+05 +9.338448255e+05 +9.339939755e+05 +9.339939755e+05
8 +4.870185944e+05 +4.870185944e+05 +4.871677444e+05 +4.871677444e+05
1002 +3.597285534e+05 +3.597285534e+05 +3.598777034e+05 +3.598777034e+05
2666 +2.387034054e+05 +2.387034054e+05 +2.388525554e+05 +2.388525554e+05
4016 +1.263349419e+05 +1.263349419e+05 +1.264840919e+05 +1.264840919e+05
4856 +9.870546862e+04 +9.870546862e+04 +9.885461862e+04 +9.885461862e+04
7117 +5.242026044e+04 +5.242026044e+04 +5.256941044e+04 +5.256941044e+04
7697 +3.919070295e+04 +3.919070295e+04 +3.933985295e+04 +3.933985295e+04
13322 +1.931585467e+04 +1.931585467e+04 +1.946500467e+04 +1.946500467e+04
17292 +1.576394663e+04 +1.576394663e+04 +1.591309663e+04 +1.591309663e+04
21290 +8.843417140e+03 +8.843417140e+03 +8.992567140e+03 +8.992567140e+03
25784 +5.380035888e+03 +5.380035888e+03 +5.529185888e+03 +5.529185888e+03
