% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129585913e+06 +1.129585913e+06 +1.129735063e+06 +1.129735063e+06
3 +8.389212387e+05 +8.389212387e+05 +8.390703887e+05 +8.390703887e+05
21 +6.048370286e+05 +6.048370286e+05 +6.049861786e+05 +6.049861786e+05
1391 +3.591849877e+05 +3.591849877e+05 +3.593341377e+05 +3.593341377e+05
3484 +2.466456474e+05 +2.466456474e+05 +2.467947974e+05 +2.467947974e+05
5417 +1.561666783e+05 +1.561666783e+05 +1.563158283e+05 +1.563158283e+05
7997 +8.430893253e+04 +8.430893253e+04 +8.445808253e+04 +8.445808253e+04
10393 +5.976155839e+04 +5.976155839e+04 +5.991070839e+04 +5.991070839e+04
12707 +3.688968397e+04 +3.688968397e+04 +3.703883397e+04 +3.703883397e+04
14845 +2.064946475e+04 +2.064946475e+04 +2.079861475e+04 +2.079861475e+04
16307 +1.488052986e+04 +1.488052986e+04 +1.502967986e+04 +1.502967986e+04
17410 +9.094464126e+03 +9.094464126e+03 +9.243614126e+03 +9.243614126e+03
20826 +6.305426926e+03 +6.305426926e+03 +6.454576926e+03 +6.454576926e+03
23395 +3.359839835e+03 +3.359839835e+03 +3.508989835e+03 +3.508989835e+03
