% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466012580e+06 +1.466012580e+06 +1.466161730e+06 +1.466161730e+06
4 +9.535924640e+05 +9.535924640e+05 +9.537416140e+05 +9.537416140e+05
172 +2.829903054e+05 +2.829903054e+05 +2.831394554e+05 +2.831394554e+05
1924 +2.474744080e+05 +2.474744080e+05 +2.476235580e+05 +2.476235580e+05
3477 +9.146729594e+04 +9.146729594e+04 +9.161644594e+04 +9.161644594e+04
5714 +6.188282520e+04 +6.188282520e+04 +6.203197520e+04 +6.203197520e+04
7516 +3.583347228e+04 +3.583347228e+04 +3.598262228e+04 +3.598262228e+04
9846 +2.392012942e+04 +2.392012942e+04 +2.406927942e+04 +2.406927942e+04
11936 +1.525126145e+04 +1.525126145e+04 +1.540041145e+04 +1.540041145e+04
13838 +9.836327968e+03 +9.836327968e+03 +9.985477968e+03 +9.985477968e+03
16753 +5.769480621e+03 +5.769480621e+03 +5.918630621e+03 +5.918630621e+03
19853 +3.956018326e+03 +3.956018326e+03 +4.105168326e+03 +4.105168326e+03
22761 +2.487941338e+03 +2.487941338e+03 +2.637091338e+03 +2.637091338e+03
28999 +1.499898303e+03 +1.499898303e+03 +1.649048303e+03 +1.649048303e+03
