% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062641657e+06 +2.062641657e+06 +2.062790807e+06 +2.062790807e+06
2 +1.471668606e+06 +1.471668606e+06 +1.471817756e+06 +1.471817756e+06
7 +8.608381113e+05 +8.608381113e+05 +8.609872613e+05 +8.609872613e+05
175 +5.758830758e+05 +5.758830758e+05 +5.760322258e+05 +5.760322258e+05
1215 +3.943141392e+05 +3.943141392e+05 +3.944632892e+05 +3.944632892e+05
1595 +2.403119112e+05 +2.403119112e+05 +2.404610612e+05 +2.404610612e+05
2391 +1.157189045e+05 +1.157189045e+05 +1.158680545e+05 +1.158680545e+05
3173 +6.622495514e+04 +6.622495514e+04 +6.637410514e+04 +6.637410514e+04
3961 +6.294034414e+04 +6.294034414e+04 +6.308949414e+04 +6.308949414e+04
4862 +3.590904240e+04 +3.590904240e+04 +3.605819240e+04 +3.605819240e+04
6283 +2.335860130e+04 +2.335860130e+04 +2.350775130e+04 +2.350775130e+04
6854 +1.491612406e+04 +1.491612406e+04 +1.506527406e+04 +1.506527406e+04
10124 +9.626495596e+03 +9.626495596e+03 +9.775645596e+03 +9.775645596e+03
11847 +5.958971946e+03 +5.958971946e+03 +6.108121946e+03 +6.108121946e+03
13525 +3.906773047e+03 +3.906773047e+03 +4.055923047e+03 +4.055923047e+03
14893 +2.483869551e+03 +2.483869551e+03 +2.633019551e+03 +2.633019551e+03
16958 +1.523409999e+03 +1.523409999e+03 +1.672559999e+03 +1.672559999e+03
21137 +9.245695716e+02 +9.245695716e+02 +1.073719572e+03 +1.073719572e+03
