% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700291276e+06 +1.700291276e+06 +1.700440426e+06 +1.700440426e+06
2 +1.178411247e+06 +1.178411247e+06 +1.178560397e+06 +1.178560397e+06
27 +8.013810466e+05 +8.013810466e+05 +8.015301966e+05 +8.015301966e+05
66 +5.697117677e+05 +5.697117677e+05 +5.698609177e+05 +5.698609177e+05
711 +3.574523634e+05 +3.574523634e+05 +3.576015134e+05 +3.576015134e+05
1309 +2.310469195e+05 +2.310469195e+05 +2.311960695e+05 +2.311960695e+05
3439 +1.506269612e+05 +1.506269612e+05 +1.507761112e+05 +1.507761112e+05
4191 +7.671729798e+04 +7.671729798e+04 +7.686644798e+04 +7.686644798e+04
5458 +6.097594090e+04 +6.097594090e+04 +6.112509090e+04 +6.112509090e+04
6254 +3.800527520e+04 +3.800527520e+04 +3.815442520e+04 +3.815442520e+04
8407 +2.143788843e+04 +2.143788843e+04 +2.158703843e+04 +2.158703843e+04
9924 +1.348957304e+04 +1.348957304e+04 +1.363872304e+04 +1.363872304e+04
10375 +9.576839184e+03 +9.576839184e+03 +9.725989184e+03 +9.725989184e+03
13242 +6.090807173e+03 +6.090807173e+03 +6.239957173e+03 +6.239957173e+03
15544 +3.618258984e+03 +3.618258984e+03 +3.767408984e+03 +3.767408984e+03
