% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211911933e+06 +1.211911933e+06 +1.212061083e+06 +1.212061083e+06
13 +9.402710935e+05 +9.402710935e+05 +9.404202435e+05 +9.404202435e+05
20 +6.150055592e+05 +6.150055592e+05 +6.151547092e+05 +6.151547092e+05
836 +3.757911409e+05 +3.757911409e+05 +3.759402909e+05 +3.759402909e+05
1150 +2.174014473e+05 +2.174014473e+05 +2.175505973e+05 +2.175505973e+05
2077 +1.273064486e+05 +1.273064486e+05 +1.274555986e+05 +1.274555986e+05
2883 +7.231888582e+04 +7.231888582e+04 +7.246803582e+04 +7.246803582e+04
3697 +5.722332475e+04 +5.722332475e+04 +5.737247475e+04 +5.737247475e+04
5610 +3.389957519e+04 +3.389957519e+04 +3.404872519e+04 +3.404872519e+04
7099 +2.324464476e+04 +2.324464476e+04 +2.339379476e+04 +2.339379476e+04
8400 +1.562611586e+04 +1.562611586e+04 +1.577526586e+04 +1.577526586e+04
10599 +9.432037775e+03 +9.432037775e+03 +9.581187775e+03 +9.581187775e+03
11216 +5.996322938e+03 +5.996322938e+03 +6.145472938e+03 +6.145472938e+03
15209 +3.883538420e+03 +3.883538420e+03 +4.032688420e+03 +4.032688420e+03
19277 +2.495178524e+03 +2.495178524e+03 +2.644328524e+03 +2.644328524e+03
23018 +1.531559056e+03 +1.531559056e+03 +1.680709056e+03 +1.680709056e+03
