% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790298935e+06 +1.790298935e+06 +1.790448085e+06 +1.790448085e+06
2 +1.508574513e+06 +1.508574513e+06 +1.508723663e+06 +1.508723663e+06
4 +9.457117079e+05 +9.457117079e+05 +9.458608579e+05 +9.458608579e+05
43 +5.071005318e+05 +5.071005318e+05 +5.072496818e+05 +5.072496818e+05
794 +3.885695436e+05 +3.885695436e+05 +3.887186936e+05 +3.887186936e+05
1390 +1.960722925e+05 +1.960722925e+05 +1.962214425e+05 +1.962214425e+05
2182 +1.409563651e+05 +1.409563651e+05 +1.411055151e+05 +1.411055151e+05
2979 +8.467018999e+04 +8.467018999e+04 +8.481933999e+04 +8.481933999e+04
3937 +3.915959095e+04 +3.915959095e+04 +3.930874095e+04 +3.930874095e+04
6188 +2.500469606e+04 +2.500469606e+04 +2.515384606e+04 +2.515384606e+04
7113 +1.577283364e+04 +1.577283364e+04 +1.592198364e+04 +1.592198364e+04
8632 +9.360453027e+03 +9.360453027e+03 +9.509603027e+03 +9.509603027e+03
8987 +5.364610122e+03 +5.364610122e+03 +5.513760122e+03 +5.513760122e+03
11565 +3.530789544e+03 +3.530789544e+03 +3.679939544e+03 +3.679939544e+03
12905 +2.344564717e+03 +2.344564717e+03 +2.493714717e+03 +2.493714717e+03
14396 +1.522738358e+03 +1.522738358e+03 +1.671888358e+03 +1.671888358e+03
16649 +9.224309967e+02 +9.224309967e+02 +1.071580997e+03 +1.071580997e+03
19583 +6.238630747e+02 +6.238630747e+02 +7.730130747e+02 +7.730130747e+02
