% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748144432e+06 +1.748144432e+06 +1.748293582e+06 +1.748293582e+06
2 +1.318877968e+06 +1.318877968e+06 +1.319027118e+06 +1.319027118e+06
5 +9.681186877e+05 +9.681186877e+05 +9.682678377e+05 +9.682678377e+05
60 +6.207626450e+05 +6.207626450e+05 +6.209117950e+05 +6.209117950e+05
717 +2.519924095e+05 +2.519924095e+05 +2.521415595e+05 +2.521415595e+05
1249 +2.363309418e+05 +2.363309418e+05 +2.364800918e+05 +2.364800918e+05
2466 +1.475599138e+05 +1.475599138e+05 +1.477090638e+05 +1.477090638e+05
3249 +9.921881322e+04 +9.921881322e+04 +9.936796322e+04 +9.936796322e+04
4753 +5.953153796e+04 +5.953153796e+04 +5.968068796e+04 +5.968068796e+04
5038 +3.827803822e+04 +3.827803822e+04 +3.842718822e+04 +3.842718822e+04
6979 +2.294952888e+04 +2.294952888e+04 +2.309867888e+04 +2.309867888e+04
11113 +1.422644198e+04 +1.422644198e+04 +1.437559198e+04 +1.437559198e+04
14734 +8.029187698e+03 +8.029187698e+03 +8.178337698e+03 +8.178337698e+03
16690 +4.989822765e+03 +4.989822765e+03 +5.138972765e+03 +5.138972765e+03
18482 +3.886246609e+03 +3.886246609e+03 +4.035396609e+03 +4.035396609e+03
24087 +2.162418007e+03 +2.162418007e+03 +2.311568007e+03 +2.311568007e+03
