% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421608610e+06 +1.421608610e+06 +1.421757760e+06 +1.421757760e+06
14 +8.511412947e+05 +8.511412947e+05 +8.512904447e+05 +8.512904447e+05
58 +5.424754843e+05 +5.424754843e+05 +5.426246343e+05 +5.426246343e+05
1111 +2.756779187e+05 +2.756779187e+05 +2.758270687e+05 +2.758270687e+05
2013 +1.801825607e+05 +1.801825607e+05 +1.803317107e+05 +1.803317107e+05
2106 +1.408610902e+05 +1.408610902e+05 +1.410102402e+05 +1.410102402e+05
4698 +7.310868430e+04 +7.310868430e+04 +7.325783430e+04 +7.325783430e+04
6245 +6.203515834e+04 +6.203515834e+04 +6.218430834e+04 +6.218430834e+04
13059 +2.880485862e+04 +2.880485862e+04 +2.895400862e+04 +2.895400862e+04
18463 +2.398282958e+04 +2.398282958e+04 +2.413197958e+04 +2.413197958e+04
