% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755075713e+06 +1.755075713e+06 +1.755224863e+06 +1.755224863e+06
2 +1.485983453e+06 +1.485983453e+06 +1.486132603e+06 +1.486132603e+06
9 +9.743923683e+05 +9.743923683e+05 +9.745415183e+05 +9.745415183e+05
105 +5.316106324e+05 +5.316106324e+05 +5.317597824e+05 +5.317597824e+05
878 +3.683540870e+05 +3.683540870e+05 +3.685032370e+05 +3.685032370e+05
1741 +2.397616076e+05 +2.397616076e+05 +2.399107576e+05 +2.399107576e+05
1997 +1.215406547e+05 +1.215406547e+05 +1.216898047e+05 +1.216898047e+05
3173 +8.930449353e+04 +8.930449353e+04 +8.945364353e+04 +8.945364353e+04
4419 +6.289825775e+04 +6.289825775e+04 +6.304740775e+04 +6.304740775e+04
5631 +3.839137455e+04 +3.839137455e+04 +3.854052455e+04 +3.854052455e+04
7521 +2.466602639e+04 +2.466602639e+04 +2.481517639e+04 +2.481517639e+04
8543 +1.388829710e+04 +1.388829710e+04 +1.403744710e+04 +1.403744710e+04
10431 +9.418491332e+03 +9.418491332e+03 +9.567641332e+03 +9.567641332e+03
11575 +5.956658814e+03 +5.956658814e+03 +6.105808814e+03 +6.105808814e+03
13206 +3.909524289e+03 +3.909524289e+03 +4.058674289e+03 +4.058674289e+03
15720 +2.141989392e+03 +2.141989392e+03 +2.291139392e+03 +2.291139392e+03
19856 +1.321421924e+03 +1.321421924e+03 +1.470571924e+03 +1.470571924e+03
22562 +9.708345387e+02 +9.708345387e+02 +1.119984539e+03 +1.119984539e+03
