% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868297309e+06 +1.868297309e+06 +1.868446459e+06 +1.868446459e+06
2 +1.456681597e+06 +1.456681597e+06 +1.456830747e+06 +1.456830747e+06
14 +9.668599902e+05 +9.668599902e+05 +9.670091402e+05 +9.670091402e+05
176 +4.551934088e+05 +4.551934088e+05 +4.553425588e+05 +4.553425588e+05
725 +3.976848112e+05 +3.976848112e+05 +3.978339612e+05 +3.978339612e+05
2434 +1.719207893e+05 +1.719207893e+05 +1.720699393e+05 +1.720699393e+05
3564 +1.507080613e+05 +1.507080613e+05 +1.508572113e+05 +1.508572113e+05
6149 +7.938317140e+04 +7.938317140e+04 +7.953232140e+04 +7.953232140e+04
8022 +5.764081716e+04 +5.764081716e+04 +5.778996716e+04 +5.778996716e+04
9876 +3.646848124e+04 +3.646848124e+04 +3.661763124e+04 +3.661763124e+04
12960 +2.217928054e+04 +2.217928054e+04 +2.232843054e+04 +2.232843054e+04
18007 +1.234820308e+04 +1.234820308e+04 +1.249735308e+04 +1.249735308e+04
21105 +9.682236622e+03 +9.682236622e+03 +9.831386622e+03 +9.831386622e+03
24354 +5.946366105e+03 +5.946366105e+03 +6.095516105e+03 +6.095516105e+03
33699 +3.813569585e+03 +3.813569585e+03 +3.962719585e+03 +3.962719585e+03
38217 +2.423564164e+03 +2.423564164e+03 +2.572714164e+03 +2.572714164e+03
