% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513683940e+06 +1.513683940e+06 +1.513833090e+06 +1.513833090e+06
12 +9.877845901e+05 +9.877845901e+05 +9.879337401e+05 +9.879337401e+05
63 +6.227206924e+05 +6.227206924e+05 +6.228698424e+05 +6.228698424e+05
482 +2.887668802e+05 +2.887668802e+05 +2.889160302e+05 +2.889160302e+05
1379 +2.232108007e+05 +2.232108007e+05 +2.233599507e+05 +2.233599507e+05
1603 +1.544335842e+05 +1.544335842e+05 +1.545827342e+05 +1.545827342e+05
2282 +9.978817559e+04 +9.978817559e+04 +9.993732559e+04 +9.993732559e+04
3420 +3.411189629e+04 +3.411189629e+04 +3.426104629e+04 +3.426104629e+04
5426 +2.363823740e+04 +2.363823740e+04 +2.378738740e+04 +2.378738740e+04
6219 +1.450212138e+04 +1.450212138e+04 +1.465127138e+04 +1.465127138e+04
7152 +9.795065307e+03 +9.795065307e+03 +9.944215307e+03 +9.944215307e+03
8499 +6.103713085e+03 +6.103713085e+03 +6.252863085e+03 +6.252863085e+03
9273 +3.635894210e+03 +3.635894210e+03 +3.785044210e+03 +3.785044210e+03
11402 +2.468682848e+03 +2.468682848e+03 +2.617832848e+03 +2.617832848e+03
13536 +1.412915563e+03 +1.412915563e+03 +1.562065563e+03 +1.562065563e+03
14792 +7.933964850e+02 +7.933964850e+02 +9.425464850e+02 +9.425464850e+02
17401 +6.105995152e+02 +6.105995152e+02 +7.597495152e+02 +7.597495152e+02
