% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.960567547e+05 +8.960567547e+05 +8.962059047e+05 +8.962059047e+05
44 +5.683893201e+05 +5.683893201e+05 +5.685384701e+05 +5.685384701e+05
562 +3.761314404e+05 +3.761314404e+05 +3.762805904e+05 +3.762805904e+05
1087 +2.161068260e+05 +2.161068260e+05 +2.162559760e+05 +2.162559760e+05
2716 +1.250129073e+05 +1.250129073e+05 +1.251620573e+05 +1.251620573e+05
3428 +9.068171720e+04 +9.068171720e+04 +9.083086720e+04 +9.083086720e+04
3957 +5.754329783e+04 +5.754329783e+04 +5.769244783e+04 +5.769244783e+04
4809 +3.012792674e+04 +3.012792674e+04 +3.027707674e+04 +3.027707674e+04
5769 +2.413982917e+04 +2.413982917e+04 +2.428897917e+04 +2.428897917e+04
7440 +1.467137802e+04 +1.467137802e+04 +1.482052802e+04 +1.482052802e+04
8178 +9.460732785e+03 +9.460732785e+03 +9.609882785e+03 +9.609882785e+03
11050 +5.863114745e+03 +5.863114745e+03 +6.012264745e+03 +6.012264745e+03
13628 +3.830850724e+03 +3.830850724e+03 +3.980000724e+03 +3.980000724e+03
14409 +2.212877167e+03 +2.212877167e+03 +2.362027167e+03 +2.362027167e+03
16341 +1.542811819e+03 +1.542811819e+03 +1.691961819e+03 +1.691961819e+03
18990 +8.925139974e+02 +8.925139974e+02 +1.041663997e+03 +1.041663997e+03
20758 +6.127819773e+02 +6.127819773e+02 +7.619319773e+02 +7.619319773e+02
