% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121761687e+06 +2.121761687e+06 +2.121910837e+06 +2.121910837e+06
2 +1.420746743e+06 +1.420746743e+06 +1.420895893e+06 +1.420895893e+06
11 +5.494034090e+05 +5.494034090e+05 +5.495525590e+05 +5.495525590e+05
1621 +2.905300477e+05 +2.905300477e+05 +2.906791977e+05 +2.906791977e+05
3077 +2.289261648e+05 +2.289261648e+05 +2.290753148e+05 +2.290753148e+05
4366 +1.563954422e+05 +1.563954422e+05 +1.565445922e+05 +1.565445922e+05
7280 +9.124746203e+04 +9.124746203e+04 +9.139661203e+04 +9.139661203e+04
7867 +5.701372644e+04 +5.701372644e+04 +5.716287644e+04 +5.716287644e+04
9593 +2.710339108e+04 +2.710339108e+04 +2.725254108e+04 +2.725254108e+04
10629 +2.451314315e+04 +2.451314315e+04 +2.466229315e+04 +2.466229315e+04
21155 +1.540462560e+04 +1.540462560e+04 +1.555377560e+04 +1.555377560e+04
32707 +9.970524686e+03 +9.970524686e+03 +1.011967469e+04 +1.011967469e+04
