% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085448170e+06 +1.085448170e+06 +1.085597320e+06 +1.085597320e+06
2 +9.996341152e+05 +9.996341152e+05 +9.997832652e+05 +9.997832652e+05
18 +4.357816374e+05 +4.357816374e+05 +4.359307874e+05 +4.359307874e+05
292 +3.335336621e+05 +3.335336621e+05 +3.336828121e+05 +3.336828121e+05
1698 +2.210706123e+05 +2.210706123e+05 +2.212197623e+05 +2.212197623e+05
2606 +1.297264881e+05 +1.297264881e+05 +1.298756381e+05 +1.298756381e+05
3315 +7.695112516e+04 +7.695112516e+04 +7.710027516e+04 +7.710027516e+04
4037 +5.919067551e+04 +5.919067551e+04 +5.933982551e+04 +5.933982551e+04
5331 +2.712973746e+04 +2.712973746e+04 +2.727888746e+04 +2.727888746e+04
5835 +2.304472416e+04 +2.304472416e+04 +2.319387416e+04 +2.319387416e+04
6895 +1.311506657e+04 +1.311506657e+04 +1.326421657e+04 +1.326421657e+04
8448 +9.653187218e+03 +9.653187218e+03 +9.802337218e+03 +9.802337218e+03
9696 +5.386783704e+03 +5.386783704e+03 +5.535933704e+03 +5.535933704e+03
12346 +3.775679292e+03 +3.775679292e+03 +3.924829292e+03 +3.924829292e+03
16350 +2.510422420e+03 +2.510422420e+03 +2.659572420e+03 +2.659572420e+03
19987 +1.441334779e+03 +1.441334779e+03 +1.590484779e+03 +1.590484779e+03
