% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898910330e+06 +1.898910330e+06 +1.899059480e+06 +1.899059480e+06
3 +1.313507827e+06 +1.313507827e+06 +1.313656977e+06 +1.313656977e+06
7 +9.351119580e+05 +9.351119580e+05 +9.352611080e+05 +9.352611080e+05
10 +5.938722887e+05 +5.938722887e+05 +5.940214387e+05 +5.940214387e+05
262 +3.960271681e+05 +3.960271681e+05 +3.961763181e+05 +3.961763181e+05
912 +1.949770367e+05 +1.949770367e+05 +1.951261867e+05 +1.951261867e+05
1558 +1.435557939e+05 +1.435557939e+05 +1.437049439e+05 +1.437049439e+05
2012 +9.800950331e+04 +9.800950331e+04 +9.815865331e+04 +9.815865331e+04
3931 +5.134578201e+04 +5.134578201e+04 +5.149493201e+04 +5.149493201e+04
4604 +3.476725547e+04 +3.476725547e+04 +3.491640547e+04 +3.491640547e+04
6026 +2.480071469e+04 +2.480071469e+04 +2.494986469e+04 +2.494986469e+04
7362 +1.317774188e+04 +1.317774188e+04 +1.332689188e+04 +1.332689188e+04
9719 +9.050784107e+03 +9.050784107e+03 +9.199934107e+03 +9.199934107e+03
10586 +5.649874370e+03 +5.649874370e+03 +5.799024370e+03 +5.799024370e+03
11696 +3.860619036e+03 +3.860619036e+03 +4.009769036e+03 +4.009769036e+03
13293 +2.247051225e+03 +2.247051225e+03 +2.396201225e+03 +2.396201225e+03
15813 +1.451026951e+03 +1.451026951e+03 +1.600176951e+03 +1.600176951e+03
19143 +7.662482255e+02 +7.662482255e+02 +9.153982255e+02 +9.153982255e+02
20309 +5.208154459e+02 +5.208154459e+02 +6.699654459e+02 +6.699654459e+02
