% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067528135e+06 +2.067528135e+06 +2.067677285e+06 +2.067677285e+06
2 +1.486674703e+06 +1.486674703e+06 +1.486823853e+06 +1.486823853e+06
5 +9.743798524e+05 +9.743798524e+05 +9.745290024e+05 +9.745290024e+05
55 +5.744575923e+05 +5.744575923e+05 +5.746067423e+05 +5.746067423e+05
683 +3.635073868e+05 +3.635073868e+05 +3.636565368e+05 +3.636565368e+05
1016 +2.212416050e+05 +2.212416050e+05 +2.213907550e+05 +2.213907550e+05
1732 +1.377842361e+05 +1.377842361e+05 +1.379333861e+05 +1.379333861e+05
2832 +8.256182123e+04 +8.256182123e+04 +8.271097123e+04 +8.271097123e+04
4170 +5.390005855e+04 +5.390005855e+04 +5.404920855e+04 +5.404920855e+04
5454 +3.638065469e+04 +3.638065469e+04 +3.652980469e+04 +3.652980469e+04
6652 +2.289275274e+04 +2.289275274e+04 +2.304190274e+04 +2.304190274e+04
8651 +1.386670338e+04 +1.386670338e+04 +1.401585338e+04 +1.401585338e+04
10737 +9.747453597e+03 +9.747453597e+03 +9.896603597e+03 +9.896603597e+03
13248 +3.689914100e+03 +3.689914100e+03 +3.839064100e+03 +3.839064100e+03
16567 +2.356207155e+03 +2.356207155e+03 +2.505357155e+03 +2.505357155e+03
