% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631172424e+06 +1.631172424e+06 +1.631321574e+06 +1.631321574e+06
2 +1.566479871e+06 +1.566479871e+06 +1.566629021e+06 +1.566629021e+06
19 +8.556404967e+05 +8.556404967e+05 +8.557896467e+05 +8.557896467e+05
32 +5.464571410e+05 +5.464571410e+05 +5.466062910e+05 +5.466062910e+05
37 +3.958891085e+05 +3.958891085e+05 +3.960382585e+05 +3.960382585e+05
1810 +2.497871193e+05 +2.497871193e+05 +2.499362693e+05 +2.499362693e+05
2591 +1.412024902e+05 +1.412024902e+05 +1.413516402e+05 +1.413516402e+05
3353 +9.409921837e+04 +9.409921837e+04 +9.424836837e+04 +9.424836837e+04
4291 +5.975123422e+04 +5.975123422e+04 +5.990038422e+04 +5.990038422e+04
5388 +3.767190243e+04 +3.767190243e+04 +3.782105243e+04 +3.782105243e+04
5940 +2.402809534e+04 +2.402809534e+04 +2.417724534e+04 +2.417724534e+04
7880 +9.193133531e+03 +9.193133531e+03 +9.342283531e+03 +9.342283531e+03
9968 +6.140335702e+03 +6.140335702e+03 +6.289485702e+03 +6.289485702e+03
12821 +3.971903758e+03 +3.971903758e+03 +4.121053758e+03 +4.121053758e+03
13675 +2.150381776e+03 +2.150381776e+03 +2.299531776e+03 +2.299531776e+03
15922 +1.473236068e+03 +1.473236068e+03 +1.622386068e+03 +1.622386068e+03
19201 +9.435895248e+02 +9.435895248e+02 +1.092739525e+03 +1.092739525e+03
22040 +6.249219628e+02 +6.249219628e+02 +7.740719628e+02 +7.740719628e+02
