% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013423893e+06 +2.013423893e+06 +2.013573043e+06 +2.013573043e+06
2 +1.414486727e+06 +1.414486727e+06 +1.414635877e+06 +1.414635877e+06
7 +8.310448338e+05 +8.310448338e+05 +8.311939838e+05 +8.311939838e+05
19 +6.146019150e+05 +6.146019150e+05 +6.147510650e+05 +6.147510650e+05
392 +3.856607043e+05 +3.856607043e+05 +3.858098543e+05 +3.858098543e+05
1976 +2.187134193e+05 +2.187134193e+05 +2.188625693e+05 +2.188625693e+05
2619 +1.479833158e+05 +1.479833158e+05 +1.481324658e+05 +1.481324658e+05
2953 +7.513426813e+04 +7.513426813e+04 +7.528341813e+04 +7.528341813e+04
4321 +5.584043763e+04 +5.584043763e+04 +5.598958763e+04 +5.598958763e+04
5384 +3.813726752e+04 +3.813726752e+04 +3.828641752e+04 +3.828641752e+04
6793 +2.495810423e+04 +2.495810423e+04 +2.510725423e+04 +2.510725423e+04
8211 +1.560144554e+04 +1.560144554e+04 +1.575059554e+04 +1.575059554e+04
9803 +9.419570156e+03 +9.419570156e+03 +9.568720156e+03 +9.568720156e+03
10708 +5.890251408e+03 +5.890251408e+03 +6.039401408e+03 +6.039401408e+03
12527 +3.935702848e+03 +3.935702848e+03 +4.084852848e+03 +4.084852848e+03
14190 +2.445428973e+03 +2.445428973e+03 +2.594578973e+03 +2.594578973e+03
15604 +1.533993558e+03 +1.533993558e+03 +1.683143558e+03 +1.683143558e+03
19338 +9.442633831e+02 +9.442633831e+02 +1.093413383e+03 +1.093413383e+03
21493 +6.221426808e+02 +6.221426808e+02 +7.712926808e+02 +7.712926808e+02
