% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827295876e+06 +1.827295876e+06 +1.827445026e+06 +1.827445026e+06
3 +1.223091247e+06 +1.223091247e+06 +1.223240397e+06 +1.223240397e+06
17 +8.543465341e+05 +8.543465341e+05 +8.544956841e+05 +8.544956841e+05
87 +6.245264415e+05 +6.245264415e+05 +6.246755915e+05 +6.246755915e+05
540 +2.724544167e+05 +2.724544167e+05 +2.726035667e+05 +2.726035667e+05
1570 +2.109763985e+05 +2.109763985e+05 +2.111255485e+05 +2.111255485e+05
2520 +9.235587604e+04 +9.235587604e+04 +9.250502604e+04 +9.250502604e+04
4244 +5.487998656e+04 +5.487998656e+04 +5.502913656e+04 +5.502913656e+04
5389 +3.490158833e+04 +3.490158833e+04 +3.505073833e+04 +3.505073833e+04
6892 +2.130575286e+04 +2.130575286e+04 +2.145490286e+04 +2.145490286e+04
8059 +1.375554896e+04 +1.375554896e+04 +1.390469896e+04 +1.390469896e+04
10176 +8.844089094e+03 +8.844089094e+03 +8.993239094e+03 +8.993239094e+03
11085 +6.233816045e+03 +6.233816045e+03 +6.382966045e+03 +6.382966045e+03
13188 +3.878918638e+03 +3.878918638e+03 +4.028068638e+03 +4.028068638e+03
14720 +2.259457741e+03 +2.259457741e+03 +2.408607741e+03 +2.408607741e+03
18127 +1.472387199e+03 +1.472387199e+03 +1.621537199e+03 +1.621537199e+03
21623 +8.545837752e+02 +8.545837752e+02 +1.003733775e+03 +1.003733775e+03
