% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548151563e+06 +1.548151563e+06 +1.548300713e+06 +1.548300713e+06
5 +9.496757784e+05 +9.496757784e+05 +9.498249284e+05 +9.498249284e+05
59 +5.389308517e+05 +5.389308517e+05 +5.390800017e+05 +5.390800017e+05
610 +2.218903918e+05 +2.218903918e+05 +2.220395418e+05 +2.220395418e+05
1676 +1.243752657e+05 +1.243752657e+05 +1.245244157e+05 +1.245244157e+05
2079 +9.761660942e+04 +9.761660942e+04 +9.776575942e+04 +9.776575942e+04
2691 +4.717571972e+04 +4.717571972e+04 +4.732486972e+04 +4.732486972e+04
4567 +3.691611735e+04 +3.691611735e+04 +3.706526735e+04 +3.706526735e+04
5156 +2.324466541e+04 +2.324466541e+04 +2.339381541e+04 +2.339381541e+04
6802 +1.262172662e+04 +1.262172662e+04 +1.277087662e+04 +1.277087662e+04
8594 +5.247199623e+03 +5.247199623e+03 +5.396349623e+03 +5.396349623e+03
11708 +3.583896369e+03 +3.583896369e+03 +3.733046369e+03 +3.733046369e+03
14050 +2.343309481e+03 +2.343309481e+03 +2.492459481e+03 +2.492459481e+03
16911 +1.576810262e+03 +1.576810262e+03 +1.725960262e+03 +1.725960262e+03
19731 +9.719555247e+02 +9.719555247e+02 +1.121105525e+03 +1.121105525e+03
22740 +6.265284093e+02 +6.265284093e+02 +7.756784093e+02 +7.756784093e+02
