% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187766613e+05 +8.187766613e+05 +8.189258113e+05 +8.189258113e+05
73 +6.003462087e+05 +6.003462087e+05 +6.004953587e+05 +6.004953587e+05
862 +3.730725618e+05 +3.730725618e+05 +3.732217118e+05 +3.732217118e+05
1627 +1.981025180e+05 +1.981025180e+05 +1.982516680e+05 +1.982516680e+05
2133 +1.240283455e+05 +1.240283455e+05 +1.241774955e+05 +1.241774955e+05
3117 +9.761407778e+04 +9.761407778e+04 +9.776322778e+04 +9.776322778e+04
3903 +6.046449011e+04 +6.046449011e+04 +6.061364011e+04 +6.061364011e+04
4773 +3.684953527e+04 +3.684953527e+04 +3.699868527e+04 +3.699868527e+04
6466 +2.394074279e+04 +2.394074279e+04 +2.408989279e+04 +2.408989279e+04
7700 +1.409293869e+04 +1.409293869e+04 +1.424208869e+04 +1.424208869e+04
8995 +9.880920508e+03 +9.880920508e+03 +1.003007051e+04 +1.003007051e+04
10538 +6.089771435e+03 +6.089771435e+03 +6.238921435e+03 +6.238921435e+03
12473 +3.831945398e+03 +3.831945398e+03 +3.981095398e+03 +3.981095398e+03
16409 +2.236309927e+03 +2.236309927e+03 +2.385459927e+03 +2.385459927e+03
18173 +1.510240490e+03 +1.510240490e+03 +1.659390490e+03 +1.659390490e+03
20572 +9.653197066e+02 +9.653197066e+02 +1.114469707e+03 +1.114469707e+03
