% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649833360e+06 +1.649833360e+06 +1.649982510e+06 +1.649982510e+06
2 +1.571293303e+06 +1.571293303e+06 +1.571442453e+06 +1.571442453e+06
3 +8.436032797e+05 +8.436032797e+05 +8.437524297e+05 +8.437524297e+05
6 +4.967915848e+05 +4.967915848e+05 +4.969407348e+05 +4.969407348e+05
428 +3.956011184e+05 +3.956011184e+05 +3.957502684e+05 +3.957502684e+05
1310 +2.238909781e+05 +2.238909781e+05 +2.240401281e+05 +2.240401281e+05
1948 +1.427450417e+05 +1.427450417e+05 +1.428941917e+05 +1.428941917e+05
3269 +9.358394822e+04 +9.358394822e+04 +9.373309822e+04 +9.373309822e+04
3969 +3.902055881e+04 +3.902055881e+04 +3.916970881e+04 +3.916970881e+04
6905 +2.083729438e+04 +2.083729438e+04 +2.098644438e+04 +2.098644438e+04
8409 +1.463391410e+04 +1.463391410e+04 +1.478306410e+04 +1.478306410e+04
8906 +9.439580982e+03 +9.439580982e+03 +9.588730982e+03 +9.588730982e+03
9776 +4.635393314e+03 +4.635393314e+03 +4.784543314e+03 +4.784543314e+03
11989 +3.912837334e+03 +3.912837334e+03 +4.061987334e+03 +4.061987334e+03
14604 +2.131734487e+03 +2.131734487e+03 +2.280884487e+03 +2.280884487e+03
15737 +1.195007390e+03 +1.195007390e+03 +1.344157390e+03 +1.344157390e+03
18984 +9.030158300e+02 +9.030158300e+02 +1.052165830e+03 +1.052165830e+03
21998 +5.744718538e+02 +5.744718538e+02 +7.236218538e+02 +7.236218538e+02
