% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436938863e+06 +1.436938863e+06 +1.437088013e+06 +1.437088013e+06
13 +9.077490272e+05 +9.077490272e+05 +9.078981772e+05 +9.078981772e+05
69 +6.124423638e+05 +6.124423638e+05 +6.125915138e+05 +6.125915138e+05
727 +3.828549153e+05 +3.828549153e+05 +3.830040653e+05 +3.830040653e+05
1875 +2.277673654e+05 +2.277673654e+05 +2.279165154e+05 +2.279165154e+05
1973 +1.318496886e+05 +1.318496886e+05 +1.319988386e+05 +1.319988386e+05
3972 +8.836554253e+04 +8.836554253e+04 +8.851469253e+04 +8.851469253e+04
5633 +5.146515985e+04 +5.146515985e+04 +5.161430985e+04 +5.161430985e+04
7526 +3.874407145e+04 +3.874407145e+04 +3.889322145e+04 +3.889322145e+04
11446 +2.086324517e+04 +2.086324517e+04 +2.101239517e+04 +2.101239517e+04
11752 +1.276554732e+04 +1.276554732e+04 +1.291469732e+04 +1.291469732e+04
20036 +8.753790768e+03 +8.753790768e+03 +8.902940768e+03 +8.902940768e+03
25381 +5.294458730e+03 +5.294458730e+03 +5.443608730e+03 +5.443608730e+03
31580 +3.251733585e+03 +3.251733585e+03 +3.400883585e+03 +3.400883585e+03
