% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996790193e+05 +7.996790193e+05 +7.998281693e+05 +7.998281693e+05
187 +5.687810227e+05 +5.687810227e+05 +5.689301727e+05 +5.689301727e+05
890 +3.773122924e+05 +3.773122924e+05 +3.774614424e+05 +3.774614424e+05
1888 +1.703086243e+05 +1.703086243e+05 +1.704577743e+05 +1.704577743e+05
2450 +1.530303459e+05 +1.530303459e+05 +1.531794959e+05 +1.531794959e+05
2688 +9.781691705e+04 +9.781691705e+04 +9.796606705e+04 +9.796606705e+04
4616 +3.814191295e+04 +3.814191295e+04 +3.829106295e+04 +3.829106295e+04
6284 +2.123782928e+04 +2.123782928e+04 +2.138697928e+04 +2.138697928e+04
8150 +1.339322950e+04 +1.339322950e+04 +1.354237950e+04 +1.354237950e+04
9519 +9.687874841e+03 +9.687874841e+03 +9.837024841e+03 +9.837024841e+03
11723 +5.601083268e+03 +5.601083268e+03 +5.750233268e+03 +5.750233268e+03
13748 +3.955892732e+03 +3.955892732e+03 +4.105042732e+03 +4.105042732e+03
15493 +2.270028659e+03 +2.270028659e+03 +2.419178659e+03 +2.419178659e+03
17660 +1.532842853e+03 +1.532842853e+03 +1.681992853e+03 +1.681992853e+03
21619 +9.391561133e+02 +9.391561133e+02 +1.088306113e+03 +1.088306113e+03
